0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.8819979624	-1.81828603915	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.7639959248	-1.63657207829	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.6459938872	-1.45485811744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.5279918496	-1.27314415658	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.4099898121	-1.09143019573	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.2919877745	-0.90971623487	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.1739857369	-0.728002274015	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	49.0559836993	-0.54628831316	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	48.9379816617	-0.364574352305	
0.1	2.50787911834e-06	3.66777321057e-07	0.0 	0.0 	2.49970570001 	24.9411400016 	0.0 	0.0 	0.0 	0.0 	24.9705700008 	-5.88599984187 	0.0 	0.0 	13.0	-0.575941666667	48.8199796241	-0.18286039145	
0.11	2.50787911834e-06	7.08127098991e-07	2.98781527058e-14 	5.67813240703e-12 	2.74882280003 	24.8822800032 	1.19514955706e-14 	2.39029894185e-12 	2.98781527058e-12 	5.67813240703e-10 	24.9117100024 	-5.88599984187 	1.19514955706e-12 	2.39029894185e-10 	13.0	-0.575941666667	48.7019775865	-0.00114643059505	
0.12	2.50787911834e-06	1.02364186712e-06	1.32892651813e-13 	1.33073463107e-11 	2.99735130007 	24.8234200047 	5.31609176023e-14 	5.85158522669e-12 	1.03014499107e-11 	7.62921390368e-10 	24.852850004 	-5.88599984187 	4.12094220316e-12 	3.46128628484e-10 	13.0	-0.575941666667	48.5839755489	0.18056753026	
0.13	2.50787911834e-06	1.31325981063e-06	3.57763218984e-13 	2.68017889207e-11 	3.24529120013 	24.7645600063 	1.43126239657e-13 	1.21414785813e-11 	2.24870567172e-11 	1.349444261e-09 	24.7939900055 	-5.88599984187 	8.99653220543e-12 	6.28989335464e-10 	13.0	-0.575941666667	48.4659735114	0.362281491115	
0.14	2.50787911834e-06	1.57721879898e-06	7.94901759079e-13 	4.92224858769e-11 	3.4926425002 	24.7057000079 	3.18034115094e-13 	2.28400950722e-11 	4.37138540094e-11 	2.24206969562e-09 	24.7351300071 	-5.88599984187 	1.74907875437e-11 	1.06986164909e-09 	13.0	-0.575941666667	48.3479714738	0.54399545197	
0.15	2.50787911834e-06	1.81601325249e-06	1.53796049554e-12 	7.63617304256e-11 	3.73940520028 	24.6468400095 	6.15387349405e-13 	3.66305498021e-11 	7.43058736461e-11 	2.71392445487e-09 	24.6762700087 	-5.88599984187 	2.97353234312e-11 	1.37904547299e-09 	13.0	-0.575941666667	48.2299694362	0.725709412825	
0.16	2.50787911834e-06	2.03035394577e-06	2.68133545316e-12 	1.10758136714e-10 	3.98557930039 	24.5879800111 	1.07301510356e-12 	5.48949979914e-11 	1.14337495762e-10 	3.43964062883e-09 	24.6174100103 	-5.88599984187 	4.57627754154e-11 	1.82644481893e-09 	13.0	-0.575941666667	48.1119673986	0.90742337368	
0.17	2.50787911834e-06	2.22113080365e-06	4.33587020715e-12 	1.51192094499e-10 	4.23116480051 	24.5291200127 	1.73536342355e-12 	7.75746618671e-11 	1.654534754e-10 	4.0433957785e-09 	24.5585500119 	-5.88599984187 	6.62348319991e-11 	2.26796638757e-09 	13.0	-0.575941666667	47.993965361	1.08913733453	
0.18	2.50787911834e-06	2.38937870425e-06	6.59463202859e-12 	1.93387466334e-10 	4.47616170064 	24.4702600142 	2.63981589456e-12 	1.03315827628e-10 	2.25876182144e-10 	4.21953718352e-09 	24.4996900134 	-5.88599984187 	9.04452471005e-11 	2.5741165761e-09 	13.0	-0.575941666667	47.8759633234	1.27085129539	
0.19	2.50787911834e-06	2.53624626793e-06	9.53209377321e-12 	2.3633328477e-10 	4.72057000079 	24.4114000158 	3.81637519181e-12 	1.31996026612e-10 	2.93746174462e-10 	4.2945818436e-09 	24.440830015 	-5.88599984187 	1.17655929725e-10 	2.86801989836e-09 	13.0	-0.575941666667	47.7579612858	1.45256525624	
