0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.11	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.12	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.13	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.14	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.15	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.16	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.17	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.18	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
0.19	1.3629777817e-05	0.0	9.74999999996	25.0	-4.44619725028e-06	0.000107220879516	0.0	0.0	4.75	25.0	0.0	5.45191112682e-05	48.9379816617	48.2299694362	47.5219572107	46.8139449851	46.1059327596	45.3979205341	44.6899083086	43.981896083	43.2738838575	42.565871632	-0.364574352305	0.725709412825	1.81599317795	2.90627694308	3.99656070821	5.08684447334	6.17712823847	7.2674120036	8.35769576873	9.44797953386	
