0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.8819979624	-1.81828603915	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.7639959248	-1.63657207829	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.6459938872	-1.45485811744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.5279918496	-1.27314415658	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.4099898121	-1.09143019573	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.2919877745	-0.90971623487	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.1739857369	-0.728002274015	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	79.0559836993	-0.54628831316	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.575941666667	78.9379816617	-0.364574352305	
0.1	6.28452689978e-07	9.19112059092e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999007 	0.0 	0.0 	13.0	-0.575941666667	78.8199796241	-0.18286039145	
0.11	6.28452689978e-07	1.77450490716e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999007 	0.0 	0.0 	13.0	-0.575941666667	78.7019775865	-0.00114643059505	
0.12	6.28452689978e-07	2.56515746816e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999007 	0.0 	0.0 	13.0	-0.575941666667	78.5839755489	0.18056753026	
0.13	6.28452689978e-07	3.29091483953e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999007 	0.0 	0.0 	13.0	-0.575941666667	78.4659735114	0.362281491115	
0.14	6.28452689978e-07	3.95237310145e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999007 	0.0 	0.0 	13.0	-0.575941666667	78.3479714738	0.54399545197	
0.15	6.28452689978e-07	4.55077122823e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999007 	0.0 	0.0 	13.0	-0.575941666667	78.2299694362	0.725709412825	
0.16	6.28452689978e-07	5.08789035921e-07	2.14441076471e-14 	4.07782601473e-12 	3.98557930002 	24.5879800007 	8.57781135548e-15 	1.71556214618e-12 	2.14441076471e-12 	4.07782601473e-10 	24.6174100006 	-5.88599999007 	8.57781135548e-13 	1.71556214618e-10 	13.0	-0.575941666667	78.1119673986	0.90742337368	
