0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.9813988214	-1.73398288163	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.9627976428	-1.46796576326	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.9441964642	-1.20194864489	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.9255952856	-0.935931526524	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.9069941069	-0.669914408155	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.8883929283	-0.403897289785	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.8697917497	-0.137880171416	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.8511905711	0.128136946953	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0698111111111	79.8325893925	0.394154065322	
0.1	-8.28749152721e-08	-1.21204563585e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.8139882139	0.660171183691	
0.11	-8.28749152721e-08	-2.34006387715e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.7953870353	0.92618830206	
0.12	-8.28749152721e-08	-3.38270821693e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.7767858567	1.19220542043	
0.13	-8.28749152721e-08	-4.33977438308e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.7581846781	1.4582225388	
0.14	-8.28749152721e-08	-5.21204843467e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.7395834994	1.72423965717	
0.15	-8.28749152721e-08	-6.00116422409e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.7209823208	1.99025677554	
0.16	-8.28749152721e-08	-6.70947056409e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.7023811422	2.25627389391	
0.17	-8.28749152721e-08	-7.33990828403e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.6837799636	2.52229101227	
0.18	-8.28749152721e-08	-7.89589722327e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.665178785	2.78830813064	
0.19	-8.28749152721e-08	-8.38123309163e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	16.0	-0.0698111111111	79.6465776064	3.05432524901	
0.2	1.78038498331e-07	-4.98413535121e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.6279764278	3.32034236738	
0.21	1.78038498331e-07	-1.78928097243e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.6093752492	3.58635948575	
0.22	1.78038498331e-07	1.19469078677e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.5907740706	3.85237660412	
0.23	1.78038498331e-07	3.96267939776e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.5721728919	4.11839372249	
0.24	1.78038498331e-07	6.51270271366e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.5535717133	4.38441084086	
0.25	1.78038498331e-07	8.84549828701e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.5349705347	4.65042795923	
0.26	1.78038498331e-07	1.09641479128e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.5163693561	4.9164450776	
0.27	1.78038498331e-07	1.28737264858e-07	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.4977681775	5.18246219597	
0.28	1.78038498331e-07	1.45809758391e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.4791669989	5.44847931433	
0.29	1.78038498331e-07	1.60940038621e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.4605658203	5.7144964327	
0.3	1.78038498331e-07	1.74220088691e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999928 	0.0 	0.0 	16.0	-0.0698111111111	79.4419646417	5.98051355107	
0.31	-2.59958345369e-07	1.2169325072e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.4233634631	6.24653066944	
0.32	-2.59958345369e-07	7.19639554184e-08	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.4047622845	6.51254778781	
0.33	-2.59958345369e-07	2.52139890988e-08	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.3861611058	6.77856490618	
0.34	-2.59958345369e-07	-1.84329205304e-08	0.0 	0.0 	8.31606250001 	23.5285000002 	0.0 	0.0 	0.0 	-0.0 	23.5579300001 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.3675599272	7.04458202455	
0.35	-2.59958345369e-07	-5.89046583891e-08	0.0 	0.0 	8.55105320001 	23.4696400002 	0.0 	0.0 	0.0 	-0.0 	23.4990700002 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.3489587486	7.31059914292	
0.36	-2.59958345369e-07	-9.61745656154e-08	0.0 	0.0 	8.78545530002 	23.4107800002 	0.0 	0.0 	0.0 	-0.0 	23.4402100002 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.33035757	7.57661626129	
0.37	-2.59958345369e-07	-1.30255602888e-07	0.0 	0.0 	9.01926880002 	23.3519200002 	0.0 	0.0 	0.0 	-0.0 	23.3813500002 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.3117563914	7.84263337966	
0.38	-2.59958345369e-07	-1.61194855982e-07	0.0 	0.0 	9.25249370002 	23.2930600002 	0.0 	0.0 	0.0 	-0.0 	23.3224900002 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.2931552128	8.10865049803	
0.39	-2.59958345369e-07	-1.89068399164e-07	0.0 	0.0 	9.48513000002 	23.2342000002 	0.0 	0.0 	0.0 	-0.0 	23.2636300002 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.2745540342	8.37466761639	
0.4	-2.59958345369e-07	-2.13976525912e-07	0.0 	0.0 	9.71717770002 	23.1753400002 	0.0 	0.0 	0.0 	-0.0 	23.2047700002 	-5.88599999861 	0.0 	0.0 	16.0	-0.0698111111111	79.2559528556	8.64068473476	
0.41	1.94387096318e-07	-1.6959133017e-07	0.0 	0.0 	9.94863680003 	23.1164800002 	0.0 	0.0 	0.0 	-0.0 	23.1459100002 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.237351677	8.90670185313	
0.42	1.94387096318e-07	-1.27103378556e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	-0.0 	23.0870500002 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.2187504983	9.1727189715	
0.43	1.94387096318e-07	-8.67345325669e-08	0.0 	0.0 	10.4097892 	22.9987600003 	0.0 	0.0 	0.0 	-0.0 	23.0281900003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.2001493197	9.43873608987	
0.44	1.94387096318e-07	-4.86528624616e-08	0.0 	0.0 	10.6394825 	22.9399000003 	0.0 	0.0 	0.0 	-0.0 	22.9693300003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.1815481411	9.70475320824	
0.45	1.94387096318e-07	-1.29780182843e-08	0.0 	0.0 	10.8685872 	22.8810400003 	0.0 	0.0 	0.0 	-0.0 	22.9104700003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.1629469625	9.97077032661	
0.46	1.94387096318e-07	2.02135794683e-08	0.0 	0.0 	11.0971033 	22.8221800003 	0.0 	0.0 	0.0 	0.0 	22.8516100003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.1443457839	10.236787445	
0.47	1.94387096318e-07	5.08837635889e-08	0.0 	0.0 	11.3250308 	22.7633200003 	0.0 	0.0 	0.0 	0.0 	22.7927500003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.1257446053	10.5028045633	
0.48	1.94387096318e-07	7.90278853464e-08	0.0 	0.0 	11.5523697 	22.7044600003 	0.0 	0.0 	0.0 	0.0 	22.7338900003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.1071434267	10.7688216817	
0.49	1.94387096318e-07	1.0467034179e-07	0.0 	0.0 	11.77912 	22.6456000003 	0.0 	0.0 	0.0 	0.0 	22.6750300003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.0885422481	11.0348388001	
0.5	1.94387096318e-07	1.27860380102e-07	0.0 	0.0 	12.0052817001 	22.5867400003 	0.0 	0.0 	0.0 	0.0 	22.6161700003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.0699410695	11.3008559185	
0.51	1.94387096318e-07	1.486681888e-07	0.0 	0.0 	12.2308548001 	22.5278800003 	0.0 	0.0 	0.0 	0.0 	22.5573100003 	-5.8859999993 	0.0 	0.0 	16.0	-0.0698111111111	79.0513398908	11.5668730368	
0.52	1.92943687728e-07	1.66970182526e-07	0.0 	0.0 	12.4558393001 	22.4690200003 	0.0 	0.0 	0.0 	0.0 	22.4984500003 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	79.0327387122	11.8328901552	
0.53	1.92943687728e-07	1.83093609034e-07	0.0 	0.0 	12.6802352001 	22.4101600003 	0.0 	0.0 	0.0 	0.0 	22.4395900003 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	79.0141375336	12.0989072736	
0.54	1.92943687728e-07	1.97151186348e-07	0.0 	0.0 	12.9040425001 	22.3513000003 	0.0 	0.0 	0.0 	0.0 	22.3807300003 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.995536355	12.3649243919	
0.55	1.92943687728e-07	2.09263656365e-07	0.0 	0.0 	13.1272612001 	22.2924400003 	0.0 	0.0 	0.0 	0.0 	22.3218700003 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.9769351764	12.6309415103	
0.56	1.92943687728e-07	2.19557343282e-07	0.0 	0.0 	13.3498913001 	22.2335800003 	0.0 	0.0 	0.0 	0.0 	22.2630100003 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.9583339978	12.8969586287	
0.57	1.92943687728e-07	2.28161978841e-07	0.0 	0.0 	13.5719328001 	22.1747200003 	0.0 	0.0 	0.0 	0.0 	22.2041500003 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.9397328192	13.162975747	
0.58	1.92943687728e-07	2.35208782825e-07	0.0 	0.0 	13.7933857001 	22.1158600004 	0.0 	0.0 	0.0 	0.0 	22.1452900004 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.9211316406	13.4289928654	
0.59	1.92943687728e-07	2.4082878595e-07	0.0 	0.0 	14.0142500001 	22.0570000004 	0.0 	0.0 	0.0 	0.0 	22.0864300004 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.902530462	13.6950099838	
0.6	1.92943687728e-07	2.45151381299e-07	0.0 	0.0 	14.2345257001 	21.9981400004 	0.0 	0.0 	0.0 	0.0 	22.0275700004 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.8839292833	13.9610271021	
0.61	1.92943687728e-07	2.48303089723e-07	0.0 	0.0 	14.4542128001 	21.9392800004 	0.0 	0.0 	0.0 	0.0 	21.9687100004 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.8653281047	14.2270442205	
0.62	1.92943687728e-07	2.50406524237e-07	0.0 	0.0 	14.6733113001 	21.8804200004 	0.0 	0.0 	0.0 	0.0 	21.9098500004 	-5.88599999938 	0.0 	0.0 	16.0	-0.0698111111111	78.8467269261	14.4930613389	
0.63	-1.52574108379e-06	2.21890347137e-10	0.0 	0.0 	14.8918212001 	21.8215600007 	0.0 	0.0 	0.0 	0.0 	21.8509900006 	-5.88599996566 	0.0 	0.0 	16.0	-0.0698111111111	78.8281257475	14.7590784573	
