0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.11	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.12	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.13	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.14	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.15	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.16	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.17	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.18	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.19	-2.19543976167e-07	0.0	9.75	25.0	1.07595179526e-08	-5.5092567481e-07	0.0	0.0	4.75	25.0	0.0	-8.78175904669e-07	80.8790090494	81.4650150823	82.0510211152	82.6370271481	83.223033181	83.8090392139	84.3950452469	84.9810512798	85.5670573127	86.1530633456	0.552908751038	2.2548479184	3.95678708575	5.65872625311	7.36066542047	9.06260458783	10.7645437552	12.4664829225	14.1684220899	15.8703612573	
0.2	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.21	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.22	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.23	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.24	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.25	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.26	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.27	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.28	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.29	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
0.3	-9.0798611333e-07	0.0	12.04399	24.4114	-2.31141217312e-06	1.72889896563e-05	0.0	0.0	7.16171	24.4114	0.0	-3.71951675582e-06	81.8556857709	82.4416918038	83.0276978367	83.6137038696	84.1997099025	84.7857159355	85.3717219684	85.9577280013	86.5437340342	87.1297400671	3.38947402997	5.09141319733	6.79335236469	8.49529153204	10.1972306994	11.8991698668	13.6011090341	15.3030482015	17.0049873688	18.7069265362	
