0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.11	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.12	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.13	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.14	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.15	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.16	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.17	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.18	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.19	-2.01534495513e-06	0.0	9.75	25.0	9.69491012322e-08	-1.94516577334e-05	0.0	0.0	4.75	25.0	0.0	-8.06137982053e-06	51.2990149417	52.1650249028	53.0310348639	53.897044825	54.7630547861	55.6290647472	56.4950747083	57.3610846694	58.2270946305	59.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
