0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.11	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.12	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.13	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.14	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.15	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.16	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.17	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.18	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.19	4.92667923087e-07	0.0	9.75	25.0	-2.72631051501e-08	-1.75848568242e-06	0.0	0.0	4.75	25.0	0.0	1.97067169235e-06	51.3177215009	52.1962025014	53.074683502	53.9531645026	54.8316455032	55.7101265037	56.5886075043	57.4670885049	58.3455695055	59.2240505061	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
