0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.11	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.12	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.13	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.14	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.15	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.16	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.17	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.18	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.19	4.89026982647e-06	0.0	9.75	25.0	-1.66299092551e-06	3.2789903678e-05	0.0	0.0	4.75	25.0	0.0	1.95610793059e-05	49.8692702318	49.7821170529	49.6949638741	49.6078106953	49.5206575164	49.4335043376	49.3463511588	49.2591979799	49.1720448011	49.0848916223	-0.505707616397	0.490487306005	1.48668222841	2.48287715081	3.47907207321	4.47526699561	5.47146191802	6.46765684042	7.46385176282	8.46004668522	
0.2	-1.70825852141e-06	2.78692299959e-11	12.0439900007	24.411400002	1.68938412646e-08	5.20888818017e-06	2.05532072795e-12	2.78692299959e-11	7.16171000031	24.411400002	1.93902386116e-12	-6.99783725411e-06	49.7240149337	49.6368617549	49.549708576	49.4625553972	49.3754022184	49.2882490396	49.2010958607	49.1139426819	49.0267895031	48.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.21	-1.70825852141e-06	2.78692299959e-11	12.0439900007	24.411400002	1.68938412646e-08	5.20888818017e-06	2.05532072795e-12	2.78692299959e-11	7.16171000031	24.411400002	1.93902386116e-12	-6.99783725411e-06	49.7240149337	49.6368617549	49.549708576	49.4625553972	49.3754022184	49.2882490396	49.2010958607	49.1139426819	49.0267895031	48.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
0.22	-1.70825852141e-06	2.78692299959e-11	12.0439900007	24.411400002	1.68938412646e-08	5.20888818017e-06	2.05532072795e-12	2.78692299959e-11	7.16171000031	24.411400002	1.93902386116e-12	-6.99783725411e-06	49.7240149337	49.6368617549	49.549708576	49.4625553972	49.3754022184	49.2882490396	49.2010958607	49.1139426819	49.0267895031	48.9396363242	1.15461725427	2.15081217668	3.14700709908	4.14320202148	5.13939694388	6.13559186628	7.13178678869	8.12798171109	9.12417663349	10.1203715559	
