0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.9854744702	-1.83396751293	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.9709489404	-1.66793502587	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.9564234106	-1.5019025388	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.9418978808	-1.33587005173	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.927372351	-1.16983756466	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.9128468212	-1.0038050776	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.8983212914	-0.837772590531	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.8837957616	-0.671740103464	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.0872638888889	79.8692702318	-0.505707616397	
0.1	-1.03679008236e-06	-1.51630549546e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997297 	0.0 	0.0 	10.0	-0.0872638888889	79.8547447019	-0.33967512933	
0.11	-1.03679008236e-06	-2.92749019647e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997297 	0.0 	0.0 	10.0	-0.0872638888889	79.8402191721	-0.173642642263	
0.12	-1.03679008236e-06	-4.2318695824e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997297 	0.0 	0.0 	10.0	-0.0872638888889	79.8256936423	-0.00761015519575	
0.13	-1.03679008236e-06	-5.4291881027e-07	-2.27521150754e-14 	-4.32495053929e-12 	3.24529120002 	24.7645600011 	-9.10102459225e-15 	-1.82020478839e-12 	-2.27521150754e-12 	-4.32495053929e-10 	24.7939900009 	-5.88599997297 	-9.10102459225e-13 	-1.82020478839e-10 	10.0	-0.0872638888889	79.8111681125	0.158422331871	
0.14	-1.03679008236e-06	-6.52042914087e-07	-9.55600014358e-14 	-9.0665356136e-12 	3.49264250003 	24.7057000014 	-3.82268933311e-14 	-4.00496881291e-12 	-7.28078863604e-12 	-4.74158507431e-10 	24.7351300012 	-5.88599997297 	-2.91258687389e-12 	-2.18476402452e-10 	10.0	-0.0872638888889	79.7966425827	0.324454818938	
0.15	-1.03679008236e-06	-7.50763669531e-07	-2.27081243258e-13 	-1.40536685791e-11 	3.73940520005 	24.6468400016 	-9.08475653625e-14 	-6.51916543486e-12 	-1.31521241822e-11 	-4.98713296551e-10 	24.6762700015 	-5.88599997297 	-5.26206720313e-12 	-2.51419662195e-10 	10.0	-0.0872638888889	79.7821170529	0.490487306005	
0.16	-1.03679008236e-06	-8.39374920135e-07	-4.25095085276e-13 	-1.91271162608e-11 	3.98557930007 	24.5879800019 	-1.70087188887e-13 	-9.32875910358e-12 	-1.98013842018e-11 	-5.07344768169e-10 	24.6174100018 	-5.88599997297 	-7.92396235241e-12 	-2.80959366872e-10 	10.0	-0.0872638888889	79.7675915231	0.656519793072	
0.17	-1.03679008236e-06	-9.18244572482e-07	-6.96530760481e-13 	-2.41396991945e-11 	4.23116480009 	24.5291200022 	-2.78736168025e-13 	-1.24010365537e-11 	-2.71435675206e-11 	-5.01258293368e-10 	24.558550002 	-5.88599997297 	-1.08648979138e-11 	-3.07227745012e-10 	10.0	-0.0872638888889	79.7530659933	0.822552280139	
0.18	-1.03679008236e-06	-9.87800458749e-07	-1.047501209e-12 	-2.89563274897e-11 	4.47616170011 	24.4702600024 	-4.19265307621e-13 	-1.57047911947e-11 	-3.50970448521e-11 	-4.81662829524e-10 	24.4996900023 	-5.88599997297 	-1.40529139596e-11 	-3.30375464099e-10 	10.0	-0.0872638888889	79.7385404635	0.988584767206	
0.19	-1.03679008236e-06	-1.04851743364e-06	-1.4833410672e-12 	-3.34538954342e-11 	4.72057000014 	24.4114000027 	-5.93841590916e-13 	-1.92104652961e-11 	-4.35839858194e-11 	-4.49756794448e-10 	24.4408300026 	-5.88599997297 	-1.74576283294e-11 	-3.50567410146e-10 	10.0	-0.0872638888889	79.7240149337	1.15461725427	
