0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.11	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.12	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.13	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.14	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.15	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.16	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.17	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.18	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.19	9.66788826937e-07	0.0	9.75	25.0	-2.16239937026e-07	3.97563408518e-07	0.0	0.0	4.75	25.0	0.0	3.86715530775e-06	48.0645451591	46.7742419319	45.4839387046	44.1936354774	42.9033322501	41.6130290229	40.3227257956	39.0324225684	37.7421193411	36.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
