0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	49.7849494621	-1.97358578784	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	49.5698989243	-1.94717157568	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	49.3548483864	-1.92075736352	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	49.1397978485	-1.89434315135	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	48.9247473106	-1.86792893919	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	48.7096967728	-1.84151472703	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	48.4946462349	-1.81510051487	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	48.279595697	-1.78868630271	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.44858055556	48.0645451591	-1.76227209055	
0.1	1.77889144157e-07	2.60162873329e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999992 	0.0 	0.0 	13.0	-1.44858055556	47.8494946213	-1.73585787838	
0.11	1.77889144157e-07	5.02289455151e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999992 	0.0 	0.0 	13.0	-1.44858055556	47.6344440834	-1.70944366622	
0.12	1.77889144157e-07	7.26090720774e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999992 	0.0 	0.0 	13.0	-1.44858055556	47.4193935455	-1.68302945406	
0.13	1.77889144157e-07	9.31522823647e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999992 	0.0 	0.0 	13.0	-1.44858055556	47.2043430076	-1.6566152419	
0.14	1.77889144157e-07	1.11875448958e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999992 	0.0 	0.0 	13.0	-1.44858055556	46.9892924698	-1.63020102974	
