0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.11	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.12	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.13	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.14	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.15	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.16	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.17	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.18	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.19	1.48553529939e-06	0.0	9.75	25.0	-2.67494747282e-07	8.44569555013e-06	0.0	0.0	4.75	25.0	0.0	5.94214119755e-06	78.0645451591	76.7742419319	75.4839387046	74.1936354774	72.9033322501	71.6130290229	70.3227257956	69.0324225684	67.7421193411	66.4518161139	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
