0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.11	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.12	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.13	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.14	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.15	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.16	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.17	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.18	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
0.19	1.7690855849e-07	0.0	9.75	25.0	2.26749514061e-07	-6.38317249041e-06	0.0	0.0	4.75	25.0	0.0	7.07634233959e-07	79.6734148806	79.4556914677	79.2379680547	79.0202446418	78.8025212288	78.5847978159	78.367074403	78.14935099	77.9316275771	77.7139041642	-0.690098415994	0.183169306677	1.05643702935	1.92970475202	2.80297247469	3.67624019736	4.54950792003	5.4227756427	6.29604336537	7.16931108805	
