0.0166666666667	0.0	0.0	0.0 	0.0 	60.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.05	0.0	0.0	0.0 	0.0 	61.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.1	0.0	0.0	0.0 	0.0 	62.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.116666666667	0.0	0.0	0.0 	0.0 	62.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.133333333333	0.0	0.0	0.0 	0.0 	63.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.15	0.0	0.0	0.0 	0.0 	63.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.166666666667	0.0	0.0	0.0 	0.0 	63.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.183333333333	0.0	0.0	0.0 	0.0 	64.2166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.2	0.0	0.0	0.0 	0.0 	64.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.216666666667	0.0	0.0	0.0 	0.0 	64.9833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.233333333333	0.0	0.0	0.0 	0.0 	65.3666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.25	0.0	0.0	0.0 	0.0 	65.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.266666666667	0.0	0.0	0.0 	0.0 	66.1333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.283333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.3	0.0	0.0	0.0 	0.0 	66.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.316666666667	0.0	0.0	0.0 	0.0 	67.2833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.333333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.35	0.0	0.0	0.0 	0.0 	68.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.366666666667	0.0	0.0	0.0 	0.0 	68.4333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.383333333333	0.0	0.0	0.0 	0.0 	68.8166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.4	0.0	0.0	0.0 	0.0 	69.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.416666666667	0.0	0.0	0.0 	0.0 	69.5833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.433333333333	0.0	0.0	0.0 	0.0 	69.9666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.45	0.0	0.0	0.0 	0.0 	70.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.466666666667	0.0	0.0	0.0 	0.0 	70.7333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.483333333333	0.0	0.0	0.0 	0.0 	71.1166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
0.5	0.0	0.0	0.0 	0.0 	71.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-25.8064516129	
