0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.11	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.12	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.13	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.14	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.15	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.16	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.17	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.18	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.19	-2.50390686011e-07	0.0	9.75	25.0	-4.90498096425e-08	-3.45753892962e-06	0.0	0.0	4.75	25.0	0.0	-1.00156274404e-06	77.9012825852	76.502137642	75.1029926988	73.7038477556	72.3047028124	70.9055578692	69.506412926	68.1072679828	66.7081230396	65.3089780964	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
