0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.11	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.12	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.13	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.14	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.15	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.16	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.17	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.18	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.19	-1.53695306399e-06	0.0	9.75	25.0	-3.32232843211e-07	-3.232124515e-07	0.0	0.0	4.75	25.0	0.0	-6.14781225596e-06	80.0157067026	80.0261778377	80.0366489727	80.0471201078	80.0575912429	80.0680623779	80.078533513	80.089004648	80.0994757831	80.1099469182	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.2	7.8660587079e-07	0.0	12.0439900001	24.4114000002	1.16938751642e-06	-1.73436568813e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.22228905669e-06	80.0331585944	80.0436297294	80.0541008645	80.0645719996	80.0750431346	80.0855142697	80.0959854048	80.1064565398	80.1169276749	80.1273988099	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
0.21	7.8660587079e-07	0.0	12.0439900001	24.4114000002	1.16938751642e-06	-1.73436568813e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.22228905669e-06	80.0331585944	80.0436297294	80.0541008645	80.0645719996	80.0750431346	80.0855142697	80.0959854048	80.1064565398	80.1169276749	80.1273988099	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
