0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.11	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.12	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.13	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.14	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.15	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.16	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.17	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.18	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
0.19	1.66523558765e-06	0.0	9.75	25.0	8.40930404251e-07	1.8600839571e-05	0.0	0.0	4.75	25.0	0.0	6.66094235061e-06	79.9424175281	79.9040292134	79.8656408988	79.8272525842	79.7888642695	79.7504759549	79.7120876403	79.6736993256	79.635311011	79.5969226964	-0.351005076137	0.748324873104	1.84765482235	2.94698477159	4.04631472083	5.14564467007	6.24497461931	7.34430456855	8.4436345178	9.54296446704	
