0.0166666666667	0.0	0.0	0.0 	0.0 	0.25 	15.0 	0.0 	0.0 	0.0 	0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.05	0.0	0.0	0.0 	0.0 	0.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.1	0.0	0.0	0.0 	0.0 	1.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.116666666667	0.0	0.0	0.0 	0.0 	1.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.133333333333	0.0	0.0	0.0 	0.0 	2.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.15	0.0	0.0	0.0 	0.0 	2.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.166666666667	0.0	0.0	0.0 	0.0 	2.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.183333333333	0.0	0.0	0.0 	0.0 	2.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
0.2	0.0	0.0	0.0 	0.0 	3.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	80.0	-15.7419354839	
