0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.11	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.12	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.13	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.14	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.15	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.16	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.17	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.18	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.19	-2.66619009267e-07	0.0	9.75	25.0	2.30452329129e-07	-6.07387265088e-06	0.0	0.0	4.75	25.0	0.0	-1.06647603707e-06	49.0126947774	48.3544912957	47.696287814	47.0380843323	46.3798808506	45.7216773689	45.0634738872	44.4052704055	43.7470669238	43.0888634421	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
