0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.11	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.12	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.13	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.14	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.15	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.16	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.17	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.18	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.19	-8.74468223286e-06	0.0	9.74999999998	25.0	7.3808343166e-06	-5.24726369064e-05	0.0	0.0	4.75	25.0	0.0	-3.49787289315e-05	50.7304623826	51.2174373044	51.7044122261	52.1913871479	52.6783620697	53.1653369914	53.6523119132	54.1392868349	54.6262617567	55.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
