0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.11	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.12	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.13	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.14	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.15	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.16	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.17	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.18	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.19	-6.88559144567e-06	0.0	9.74999999999	25.0	-8.25954424142e-07	-1.50602933253e-05	0.0	0.0	4.75	25.0	0.0	-2.75423657827e-05	80.7304623826	81.2174373044	81.7044122261	82.1913871479	82.6783620697	83.1653369914	83.6523119132	84.1392868349	84.6262617567	85.1132366784	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
