0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	80.1743582616	-1.94334042236	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	80.3487165231	-1.88668084472	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	80.5230747847	-1.83002126707	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	80.6974330462	-1.77336168943	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	80.8717913078	-1.71670211179	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	81.0461495693	-1.66004253415	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	81.2205078309	-1.60338295651	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	81.3948660924	-1.54672337887	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.2566	81.569224354	-1.49006380122	
0.1	-6.64272343076e-07	-9.71498301748e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998891 	0.0 	0.0 	11.0	1.2566	81.7435826156	-1.43340422358	
0.11	-6.64272343076e-07	-1.87564561546e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998891 	0.0 	0.0 	11.0	1.2566	81.9179408771	-1.37674464594	
0.12	-6.64272343076e-07	-2.71136266725e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998891 	0.0 	0.0 	11.0	1.2566	82.0922991387	-1.3200850683	
0.13	-6.64272343076e-07	-3.47848572563e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998891 	0.0 	0.0 	11.0	1.2566	82.2666574002	-1.26342549066	
0.14	-6.64272343076e-07	-4.17764484531e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998891 	0.0 	0.0 	11.0	1.2566	82.4410156618	-1.20676591301	
0.15	-6.64272343076e-07	-4.81014961793e-07	-2.01646760675e-14 	-3.83405367758e-12 	3.73940520002 	24.6468400007 	-8.06602868246e-15 	-1.61320562058e-12 	-2.01646760675e-12 	-3.83405367758e-10 	24.6762700006 	-5.88599998891 	-8.06602868246e-13 	-1.61320562058e-10 	11.0	1.2566	82.6153739233	-1.15010633537	
0.16	-6.64272343076e-07	-5.37788270163e-07	-8.30270054098e-14 	-7.7227138183e-12 	3.98557930003 	24.5879800008 	-3.32133528757e-14 	-3.41625909699e-12 	-6.28623293424e-12 	-3.88866014072e-10 	24.6174100007 	-5.88599998891 	-2.51473241932e-12 	-1.80305347641e-10 	11.0	1.2566	82.7897321849	-1.09344675773	
0.17	-6.64272343076e-07	-5.88320127724e-07	-1.93056175174e-13 	-1.15715173286e-11 	4.23116480004 	24.5291200009 	-7.72356033156e-14 	-5.38819086723e-12 	-1.10029169764e-11 	-3.84880351028e-10 	24.5585500008 	-5.88599998891 	-4.40222504399e-12 	-1.97193177024e-10 	11.0	1.2566	82.9640904464	-1.03678718009	
0.18	-6.64272343076e-07	-6.32884646937e-07	-3.54197905929e-13 	-1.5293713452e-11 	4.47616170004 	24.470260001 	-1.41721463998e-13 	-7.50898114515e-12 	-1.61141730755e-11 	-3.72219612339e-10 	24.4996900009 	-5.88599998891 	-6.44858606825e-12 	-2.12079027792e-10 	11.0	1.2566	83.138448708	-0.980127602447	
0.19	-6.64272343076e-07	-6.71786067637e-07	-5.69898444953e-13 	-1.88102087044e-11 	4.72057000006 	24.4114000011 	-2.2806464373e-13 	-9.75965467892e-12 	-2.15700539024e-11 	-3.51649525239e-10 	24.4408300011 	-5.88599998891 	-8.63431797321e-12 	-2.25067353377e-10 	11.0	1.2566	83.3128069695	-0.923468024805	
0.2	-3.80692039317e-07	-6.63877647717e-07	-8.41400474848e-13 	-2.17202426099e-11 	4.96438970007 	24.3525400011 	-3.36782554343e-13 	-1.1983927335e-11 	-2.71502029895e-11 	-2.91003390559e-10 	24.3819700011 	-5.88599999669 	-1.08717910613e-11 	-2.22427265606e-10 	11.0	1.2566	83.4871652311	-0.866808447163	
0.21	-3.80692039317e-07	-6.53851026392e-07	-1.16789156913e-12 	-2.40160450543e-11 	5.20762080008 	24.2936800012 	-4.67575815913e-13 	-1.41747248847e-11 	-3.26491094283e-11 	-2.29580244433e-10 	24.3231100012 	-5.88599999669 	-1.30793261571e-11 	-2.19079754972e-10 	11.0	1.2566	83.6615234927	-0.810148869521	
0.22	-3.80692039317e-07	-6.42104960341e-07	-1.54838607039e-12 	-2.56946714075e-11 	5.45026330009 	24.2348200012 	-6.20080952309e-13 	-1.63263023144e-11 	-3.80494501254e-11 	-1.67862635319e-10 	24.2642500012 	-5.88599999669 	-1.52505136396e-11 	-2.15157742972e-10 	11.0	1.2566	83.8358817542	-0.753489291879	
0.23	-3.80692039317e-07	-6.29003717845e-07	-1.98175709796e-12 	-2.67573923927e-11 	5.6923172001 	24.1759600012 	-7.93883108942e-13 	-1.84341289467e-11 	-4.33371027579e-11 	-1.0627209852e-10 	24.2053900012 	-5.88599999669 	-1.73802156633e-11 	-2.10782663226e-10 	11.0	1.2566	84.0102400158	-0.696829714237	
0.24	-3.80692039317e-07	-6.14877636703e-07	-2.46676573897e-12 	-2.72091201839e-11 	5.93378250012 	24.1171000013 	-9.88527631714e-13 	-2.04947755568e-11 	-4.8500864101e-11 	-4.51727791268e-11 	24.1465300013 	-5.88599999669 	-1.94644522771e-11 	-2.06064661009e-10 	11.0	1.2566	84.1845982773	-0.640170136595	
0.25	-3.80692039317e-07	-6.00023988544e-07	-3.00208747753e-12 	-2.70578721262e-11 	6.17465920013 	24.0582400013 	-1.20353053188e-12 	-2.25058044407e-11 	-5.3532173856e-11 	1.51248057689e-11 	24.0876700013 	-5.88599999669 	-2.15002900169e-11 	-2.01102888397e-10 	11.0	1.2566	84.3589565389	-0.583510558954	
0.26	-3.80692039317e-07	-5.84708098458e-07	-3.58633593998e-12 	-2.63142728819e-11 	6.41494730014 	23.9993800013 	-1.43838787038e-12 	-2.44656632362e-11 	-5.84248462441e-11 	7.43599244343e-11 	24.0288100013 	-5.88599999669 	-2.34857338493e-11 	-1.95985879546e-10 	11.0	1.2566	84.5333148004	-0.526850981312	
0.27	-3.80692039317e-07	-5.69164672868e-07	-4.21808405248e-12 	-2.49910952881e-11 	6.65464680015 	23.9405200014 	-1.69258410236e-12 	-2.63735831538e-11 	-6.31748112502e-11 	1.32317759382e-10 	23.9699500014 	-5.88599999669 	-2.54196231987e-11 	-1.90791991758e-10 	11.0	1.2566	84.707673062	-0.47019140367	
0.28	-3.80692039317e-07	-5.53599292606e-07	-4.89588272309e-12 	-2.31028397554e-11 	6.89375770017 	23.8816600014 	-1.96559942882e-12 	-2.82294821451e-11 	-6.77798670608e-11 	1.88825553271e-10 	23.9110900014 	-5.88599999669 	-2.7301532646e-11 	-1.85589899128e-10 	11.0	1.2566	84.8820313235	-0.413531826028	
0.29	-3.80692039317e-07	-5.38190032079e-07	-5.61827717224e-12 	-2.06653516435e-11 	7.13228000018 	23.8228000014 	-2.2569162065e-12 	-3.0033873412e-11 	-7.22394449153e-11 	2.43748811188e-10 	23.8522300014 	-5.88599999669 	-2.91316777682e-11 	-1.80439126691e-10 	11.0	1.2566	85.0563895851	-0.356872248386	
0.3	-3.80692039317e-07	-5.23089169305e-07	-6.38382104527e-12 	-1.76954757137e-11 	7.3702137002 	23.7639400015 	-2.56602447116e-12 	-3.1787779553e-11 	-7.65543873032e-11 	2.96987592979e-10 	23.7933700015 	-5.88599999669 	-3.09108264654e-11 	-1.75390614101e-10 	11.0	1.2566	85.2307478467	-0.300212670744	
0.31	-2.86639298203e-06	-8.71958718165e-07	-7.20625401336e-12 	-1.7099996798e-11 	7.60755880022 	23.7050800032 	-2.89849297696e-12 	-3.47059215633e-11 	-8.2243296809e-11 	5.95478915677e-11 	23.7345100023 	-5.88599983135 	-3.32468505798e-11 	-2.91814201031e-10 	11.0	1.2566	85.4051061082	-0.243553093102	
0.32	-2.86639298203e-06	-1.1961682634e-06	-8.13409819592e-12 	-2.23429358215e-11 	7.84431530026 	23.6462200048 	-3.27380923038e-12 	-4.03573287949e-11 	-9.27844182558e-11 	-5.24293902348e-10 	23.675650004 	-5.88599983135 	-3.75316253424e-11 	-5.65140723154e-10 	11.0	1.2566	85.5794643698	-0.186893515461	
