0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.11	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.12	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.13	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.14	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.15	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.16	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.17	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.18	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.19	-1.51309186449e-06	0.0	9.75	25.0	-8.129941407e-07	5.91856003922e-06	0.0	0.0	4.75	25.0	0.0	-6.05236745795e-06	50.2346448341	50.3910747235	50.5475046129	50.7039345023	50.8603643917	51.0167942811	51.1732241705	51.3296540599	51.4860839493	51.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
