0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.9151967725	-1.94700554175	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.830393545	-1.8940110835	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.7455903175	-1.84101662525	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.66078709	-1.788022167	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.5759838625	-1.73502770874	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.491180635	-1.68203325049	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.4063774075	-1.62903879224	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.32157418	-1.57604433399	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	49.2367709525	-1.52304987574	
0.1	-3.47541263122e-07	-5.08279097315e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	49.151967725	-1.47005541749	
0.11	-3.47541263122e-07	-9.8132076875e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	49.0671644975	-1.41706095924	
0.12	-3.47541263122e-07	-1.41856034799e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.98236127	-1.36406650099	
0.13	-3.47541263122e-07	-1.81991217222e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.8975580425	-1.31107204273	
0.14	-3.47541263122e-07	-2.18570588035e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.812754815	-1.25807758448	
0.15	-3.47541263122e-07	-2.51662663882e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.7279515875	-1.20508312623	
0.16	-3.47541263122e-07	-2.81365943732e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.64314836	-1.15208866798	
0.17	-3.47541263122e-07	-3.07803753145e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.5583451325	-1.09909420973	
0.18	-3.47541263122e-07	-3.31119505274e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.473541905	-1.04609975148	
0.19	-3.47541263122e-07	-3.51472375642e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999696 	0.0 	0.0 	6.0	-1.01226111111	48.3887386775	-0.993105293228	
0.2	8.60973584834e-08	-3.05613735084e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	48.30393545	-0.940110834977	
0.21	8.60973584834e-08	-2.615392612e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	48.2191322225	-0.887116376726	
0.22	8.60973584834e-08	-2.19503929318e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	48.134328995	-0.834121918474	
0.23	8.60973584834e-08	-1.79705352752e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	48.0495257675	-0.781127460223	
0.24	8.60973584834e-08	-1.42289303522e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.96472254	-0.728133001972	
0.25	8.60973584834e-08	-1.0735507099e-07	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.8799193125	-0.675138543721	
0.26	8.60973584834e-08	-7.49606200178e-08	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.795116085	-0.62214408547	
0.27	8.60973584834e-08	-4.5127517669e-08	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.7103128575	-0.569149627219	
0.28	8.60973584834e-08	-1.78456042807e-08	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.62550963	-0.516155168967	
0.29	8.60973584834e-08	6.92260913136e-09	0.0 	0.0 	7.13228000005 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.5407064025	-0.463160710716	
0.3	8.60973584834e-08	2.9237829663e-08	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999983 	0.0 	0.0 	6.0	-1.01226111111	47.455903175	-0.410166252465	
0.31	3.9582310664e-08	4.23773393785e-08	0.0 	0.0 	7.60755880005 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999997 	0.0 	0.0 	6.0	-1.01226111111	47.3710999475	-0.357171794214	
0.32	3.9582310664e-08	5.37115712093e-08	0.0 	0.0 	7.84431530006 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999997 	0.0 	0.0 	6.0	-1.01226111111	47.28629672	-0.304177335963	
0.33	3.9582310664e-08	6.33567275619e-08	0.0 	0.0 	8.08048320006 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999997 	0.0 	0.0 	6.0	-1.01226111111	47.2014934925	-0.251182877712	
0.34	3.9582310664e-08	7.14323256167e-08	0.0 	0.0 	8.31606250006 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999997 	0.0 	0.0 	6.0	-1.01226111111	47.116690265	-0.19818841946	
