0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.11	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.12	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.13	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.14	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.15	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.16	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.17	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.18	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
0.19	-4.92848775889e-06	0.0	9.75	25.0	2.22920397311e-07	-5.18564688777e-05	0.0	0.0	4.75	25.0	0.0	-1.97139510356e-05	49.2367709525	48.7279515875	48.2191322225	47.7103128575	47.2014934925	46.6926741274	46.1838547624	45.6750353974	45.1662160324	44.6573966674	-1.52304987574	-1.20508312623	-0.887116376726	-0.569149627219	-0.251182877712	0.0667838717953	0.384750621302	0.702717370809	1.02068412032	1.33865086982	
