0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.11	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.12	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.13	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.14	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.15	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.16	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.17	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.18	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
0.19	2.02842601553e-06	0.0	9.75	25.0	7.58549365566e-07	7.65246474377e-06	0.0	0.0	4.75	25.0	0.0	8.11370406214e-06	52.0186275115	53.3643791859	54.7101308602	56.0558825346	57.4016342089	58.7473858832	60.0931375576	61.4388892319	62.7846409063	64.1303925806	-1.42108466098	-1.03514110164	-0.649197542298	-0.263253982954	0.122689576389	0.508633135733	0.894576695076	1.28052025442	1.66646381376	2.05240737311	
