0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.1030048794	-1.82856489619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.2060097588	-1.65712979238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.3090146382	-1.48569468856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.4120195176	-1.31425958475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.515024397	-1.14282448094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.6180292764	-0.971389377129	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.7210341558	-0.799954273317	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.8240390352	-0.628519169505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.541036111111	80.9270439146	-0.457084065693	
0.1	-2.35522880173e-06	-3.44452212253e-07	0.0 	0.0 	2.49970570001 	24.9411400014 	0.0 	0.0 	0.0 	-0.0 	24.9705700007 	-5.88599986053 	0.0 	0.0 	12.0	0.541036111111	81.030048794	-0.285648961882	
0.11	-2.35522880173e-06	-6.65024612484e-07	-2.78507696421e-14 	-5.29284254621e-12 	2.74882280003 	24.8822800028 	-1.11405264339e-14 	-2.22810512858e-12 	-2.78507696421e-12 	-5.29284254621e-10 	24.9117100021 	-5.88599986053 	-1.11405264339e-12 	-2.22810512858e-10 	12.0	0.541036111111	81.1330536734	-0.11421385807	
0.12	-2.35522880173e-06	-9.61334535813e-07	-1.23741231128e-13 	-1.23789097661e-11 	2.99735130006 	24.8234200042 	-4.95000865685e-14 	-5.44380668216e-12 	-9.58904614863e-12 	-7.0860672199e-10 	24.8528500035 	-5.88599986053 	-3.83595601345e-12 	-3.21570155358e-10 	12.0	0.541036111111	81.2360585528	0.0572212457421	
0.13	-2.35522880173e-06	-1.23332392998e-06	-3.32618970262e-13 	-2.48717073129e-11 	3.24529120011 	24.7645600056 	-1.33067099032e-13 	-1.12695952676e-11 	-2.08877739133e-11 	-1.24927975468e-09 	24.7939900049 	-5.88599986053 	-8.35670124636e-12 	-5.82578858546e-10 	12.0	0.541036111111	81.3390634323	0.228656349554	
