0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.11	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.12	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.13	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.14	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.15	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.16	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.17	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.18	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
0.19	7.45521474871e-06	0.0	9.74999999999	25.0	8.79139637576e-07	-5.19461396935e-07	0.0	0.0	4.75	25.0	0.0	2.98208589949e-05	50.9270439146	51.5450731911	52.1631024675	52.7811317439	53.3991610203	54.0171902968	54.6352195732	55.2532488496	55.871278126	56.4893074024	-0.457084065693	0.571526557178	1.60013718005	2.62874780292	3.65735842579	4.68596904866	5.71457967153	6.7431902944	7.77180091728	8.80041154015	
