0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.9139325465	-1.83812503415	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.8278650931	-1.67625006831	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.7417976396	-1.51437510246	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.6557301862	-1.35250013662	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.5696627327	-1.19062517077	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.4835952793	-1.02875020493	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.3975278258	-0.866875239081	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.3114603724	-0.705000273235	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.488677777778	79.2253929189	-0.54312530739	
0.1	5.09402454678e-07	7.45001089967e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	79.1393254655	-0.381250341544	
0.11	5.09402454678e-07	1.43835354668e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	79.053258012	-0.219375375698	
0.12	5.09402454678e-07	2.07922972048e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	78.9671905586	-0.0575004098527	
0.13	5.09402454678e-07	2.66750405262e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	78.8811231051	0.104374555993	
0.14	5.09402454678e-07	3.20365970548e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	78.7950556517	0.266249521839	
0.15	5.09402454678e-07	3.68870094967e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	78.7089881982	0.428124487684	
0.16	5.09402454678e-07	4.12407151636e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	78.6229207448	0.58999945353	
0.17	5.09402454678e-07	4.51157902814e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999348 	0.0 	0.0 	11.0	-0.488677777778	78.5368532913	0.751874419375	
0.18	5.09402454678e-07	4.85332553791e-07	2.04528632811e-14 	3.89029341754e-12 	4.47616170003 	24.4702600006 	8.18130582964e-15 	1.63626104622e-12 	2.04528632811e-12 	3.89029341754e-10 	24.4996900006 	-5.88599999348 	8.18130582964e-13 	1.63626104622e-10 	11.0	-0.488677777778	78.4507858379	0.913749385221	
0.19	5.09402454678e-07	5.15164413271e-07	8.30673302464e-14 	7.62097640861e-12 	4.72057000003 	24.4114000007 	3.32295102682e-14 	3.37337972299e-12 	6.26144669653e-12 	3.73068299108e-10 	24.4408300006 	-5.88599999348 	2.50482044385e-12 	1.73711867676e-10 	11.0	-0.488677777778	78.3647183844	1.07562435107	
0.2	-5.95279731017e-07	3.7934438003e-07	1.67375794272e-13 	6.79847997654e-12 	4.96438970004 	24.3525400007 	6.6963307498e-14 	3.37337972299e-12 	8.43084640256e-12 	-8.22496432068e-11 	24.3819700007 	-5.8859999919 	3.37337972299e-12 	0.0 	11.0	-0.488677777778	78.278650931	1.23749931691	
0.21	-5.95279731017e-07	2.50895530027e-07	2.51644843695e-13 	5.97796911578e-12 	5.20762080005 	24.2936800008 	1.00697104728e-13 	3.37337972299e-12 	8.42690494228e-12 	-8.20510860766e-11 	24.3231100008 	-5.8859999919 	3.37337972299e-12 	0.0 	11.0	-0.488677777778	78.1925834775	1.39937428276	
0.22	-5.95279731017e-07	1.30267803087e-07	3.35854622802e-13 	5.15944382631e-12 	5.45026330006 	24.2348200009 	1.34430901958e-13 	3.37337972299e-12 	8.42097791071e-12 	-8.18525289463e-11 	24.2642500009 	-5.8859999919 	3.37337972299e-12 	0.0 	11.0	-0.488677777778	78.1065160241	1.5612492486	
0.23	-5.95279731017e-07	1.77624095259e-08	4.1998527588e-13 	4.34290410815e-12 	5.69231720007 	24.175960001 	1.68164699188e-13 	3.37337972299e-12 	8.41306530783e-12 	-8.16539718161e-11 	24.2053900009 	-5.8859999919 	3.37337972299e-12 	0.0 	11.0	-0.488677777778	78.0204485706	1.72312421445	
0.24	-5.95279731017e-07	-8.64514799857e-08	5.04016947217e-13 	3.52834996129e-12 	5.93378250008 	24.1171000011 	2.01898496417e-13 	3.37337972299e-12 	8.40316713365e-12 	-8.14554146859e-11 	24.146530001 	-5.8859999919 	3.37337972299e-12 	-0.0 	11.0	-0.488677777778	77.9343811172	1.88499918029	
0.25	-5.95279731017e-07	-1.82320812237e-07	5.87929781098e-13 	2.71578138574e-12 	6.17465920009 	24.0582400011 	2.35632293647e-13 	3.37337972299e-12 	8.39128338817e-12 	-8.12568575557e-11 	24.0876700011 	-5.8859999919 	3.37337972299e-12 	-0.0 	11.0	-0.488677777778	77.8483136637	2.04687414614	
0.26	-5.95279731017e-07	-2.69893572471e-07	6.71703921812e-13 	1.90519838148e-12 	6.4149473001 	23.9993800012 	2.69366090877e-13 	3.37337972299e-12 	8.37741407138e-12 	-8.10583004255e-11 	24.0288100012 	-5.8859999919 	3.37337972299e-12 	-0.0 	11.0	-0.488677777778	77.7622462103	2.20874911199	
0.27	-5.95279731017e-07	-3.49304604357e-07	7.55319513645e-13 	1.09660094853e-12 	6.65464680011 	23.9405200013 	3.03099888107e-13 	3.37337972299e-12 	8.36155918329e-12 	-8.08597432952e-11 	23.9699500013 	-5.8859999919 	3.37337972299e-12 	-0.0 	11.0	-0.488677777778	77.6761787568	2.37062407783	
0.28	-5.95279731017e-07	-4.20762367114e-07	8.38756700884e-13 	2.89989086881e-13 	6.89375770012 	23.8816600014 	3.36833685337e-13 	3.37337972299e-12 	8.3437187239e-12 	-8.0661186165e-11 	23.9110900013 	-5.8859999919 	3.37337972299e-12 	-0.0 	11.0	-0.488677777778	77.5901113034	2.53249904368	
0.29	-5.95279731017e-07	-4.84536652242e-07	9.01683701892e-13 	-4.38338375653e-12 	7.13228000014 	23.8228000015 	3.62442552786e-13 	1.74839390643e-12 	6.29270010078e-12 	-4.67337284341e-10 	23.8522300014 	-5.8859999919 	2.5608867449e-12 	-1.62498581656e-10 	11.0	-0.488677777778	77.5040438499	2.69437400952	
