0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.11	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.12	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.13	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.14	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.15	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.16	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.17	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.18	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.19	-3.1966167885e-07	0.0	9.75	25.0	-1.7279281195e-06	2.10426790122e-05	0.0	0.0	4.75	25.0	0.0	-1.2786467154e-06	50.5788218219	50.9647030364	51.350584251	51.7364654656	52.1223466801	52.5082278947	52.8941091093	53.2799903238	53.6658715384	54.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
