0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.11	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.12	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.13	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.14	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.15	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.16	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.17	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.18	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.19	-1.5337092562e-06	0.0	9.75	25.0	-1.28740928483e-06	2.10041737576e-05	0.0	0.0	4.75	25.0	0.0	-6.1348370248e-06	51.4587483642	52.4312472737	53.4037461832	54.3762450927	55.3487440022	56.3212429116	57.2937418211	58.2662407306	59.2387396401	60.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.2	6.75332692391e-06	0.0	12.0439900001	24.4114000002	-1.21199500377e-06	1.2397947804e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	2.76646440756e-05	53.07957988	54.0520787895	55.024577699	55.9970766085	56.969575518	57.9420744274	58.9145733369	59.8870722464	60.8595711559	61.8320700654	1.189142864	2.19624061052	3.20333835705	4.21043610357	5.2175338501	6.22463159662	7.23172934315	8.23882708967	9.2459248362	10.2530225827	
0.21	6.75332692391e-06	0.0	12.0439900001	24.4114000002	-1.21199500377e-06	1.2397947804e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	2.76646440756e-05	53.07957988	54.0520787895	55.024577699	55.9970766085	56.969575518	57.9420744274	58.9145733369	59.8870722464	60.8595711559	61.8320700654	1.189142864	2.19624061052	3.20333835705	4.21043610357	5.2175338501	6.22463159662	7.23172934315	8.23882708967	9.2459248362	10.2530225827	
