0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	49.8358665664	-1.97105187812	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	49.6717331328	-1.94210375624	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	49.5075996993	-1.91315563436	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	49.3434662657	-1.88420751248	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	49.1793328321	-1.8552593906	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	49.0151993985	-1.82631126871	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	48.851065965	-1.79736314683	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	48.6869325314	-1.76841502495	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.39622222222	48.5227990978	-1.73946690307	
0.1	5.21698141483e-08	7.62983531919e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	48.3586656642	-1.71051878119	
0.11	5.21698141483e-08	1.47307176321e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	48.1945322307	-1.68157065931	
0.12	5.21698141483e-08	2.12941706686e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	48.0303987971	-1.65262253743	
0.13	5.21698141483e-08	2.73189085343e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	47.8662653635	-1.62367441555	
0.14	5.21698141483e-08	3.28098794763e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	47.7021319299	-1.59472629367	
0.15	5.21698141483e-08	3.77773686062e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	47.5379984964	-1.56577817179	
0.16	5.21698141483e-08	4.22361617159e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	47.3738650628	-1.5368300499	
0.17	5.21698141483e-08	4.62047713457e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	47.2097316292	-1.50788192802	
0.18	5.21698141483e-08	4.97047254069e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	47.0455981956	-1.47893380614	
0.19	5.21698141483e-08	5.27599179183e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	10.0	-1.39622222222	46.8814647621	-1.44998568426	
0.2	1.79419587238e-06	3.1016733179e-07	0.0 	0.0 	4.9643897 	24.3525400007 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599992642 	0.0 	0.0 	10.0	-1.39622222222	46.7173313285	-1.42103756238	
0.21	1.79419587238e-06	5.4952006587e-07	2.31659573159e-14 	4.40798125799e-12 	5.20762080002 	24.2936800015 	9.26656473634e-15 	1.85331281057e-12 	2.31659573159e-12 	4.40798125799e-10 	24.3231100011 	-5.88599992642 	9.26656473634e-13 	1.85331281057e-10 	10.0	-1.39622222222	46.5531978949	-1.3920894405	
0.22	1.79419587238e-06	7.70562783673e-07	1.02016002697e-13 	1.0147590905e-11 	5.45026330003 	24.2348200022 	4.0809383479e-14 	4.45525075526e-12 	7.88500453816e-12 	5.73960964705e-10 	24.2642500018 	-5.88599992642 	3.15428187427e-12 	2.60193794469e-10 	10.0	-1.39622222222	46.3890644613	-1.36314131862	
