0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.11	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.12	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.13	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.14	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.15	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.16	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.17	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.18	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
0.19	-1.19065533058e-09	0.0	9.75	25.0	-3.61688557361e-07	-1.06495432131e-05	0.0	0.0	4.75	25.0	0.0	-4.76262132234e-09	51.6165918337	52.6943197228	53.7720476119	54.849775501	55.9275033901	57.0052312792	58.0829591683	59.1606870574	60.2384149465	61.3161428357	-0.909527238612	-0.182545397687	0.544436443239	1.27141828416	1.99840012509	2.72538196601	3.45236380694	4.17934564787	4.90632748879	5.63330932972	
