0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.11	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.12	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.13	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.14	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.15	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.16	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.17	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.18	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.19	-2.02313036884e-06	0.0	9.75	25.0	4.36260723005e-07	-1.20572506642e-06	0.0	0.0	4.75	25.0	0.0	-8.09252147538e-06	48.7362203934	47.8937006557	47.051180918	46.2086611802	45.3661414425	44.5236217048	43.681101967	42.8385822293	41.9960624916	41.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
