0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.11	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.12	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.13	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.14	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.15	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.16	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.17	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.18	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.19	-2.44083566454e-06	0.0	9.75	25.0	1.27476856599e-07	-4.8848286802e-06	0.0	0.0	4.75	25.0	0.0	-9.76334265816e-06	78.7362203934	77.8937006557	77.051180918	76.2086611802	75.3661414425	74.5236217048	73.681101967	72.8385822293	71.9960624916	71.1535427539	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
