0.0166666666667	0.0	0.0	0.0 	0.0 	40.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.05	0.0	0.0	0.0 	0.0 	41.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.1	0.0	0.0	0.0 	0.0 	42.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.116666666667	0.0	0.0	0.0 	0.0 	42.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.133333333333	0.0	0.0	0.0 	0.0 	43.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.15	0.0	0.0	0.0 	0.0 	43.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
0.166666666667	0.0	0.0	0.0 	0.0 	43.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	120.0	-16.5806451613	
