0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.87103153047e-07	1.18449597328e-06	1.69525762911e-06	1.47237482168e-06	1.37219350569e-06	1.00708726731e-06	-5.41809979623e-07	-2.89654814069e-06	0.0	2.74841261219e-07	1.98957128092e-07	2.04304662334e-07	-8.91531229712e-08	-4.00725263978e-08	-1.46042495352e-07	-6.19558898773e-07	-9.41895264429e-07	-1.26441060792e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.87103153047e-07	1.18449597328e-06	1.69525762911e-06	1.47237482168e-06	1.37219350569e-06	1.00708726731e-06	-5.41809979623e-07	-2.89654814069e-06	0.0	2.74841261219e-07	1.98957128092e-07	2.04304662334e-07	-8.91531229712e-08	-4.00725263978e-08	-1.46042495352e-07	-6.19558898773e-07	-9.41895264429e-07	-1.26441060792e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.87103153047e-07	1.18449597328e-06	1.69525762911e-06	1.47237482168e-06	1.37219350569e-06	1.00708726731e-06	-5.41809979623e-07	-2.89654814069e-06	0.0	2.74841261219e-07	1.98957128092e-07	2.04304662334e-07	-8.91531229712e-08	-4.00725263978e-08	-1.46042495352e-07	-6.19558898773e-07	-9.41895264429e-07	-1.26441060792e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.87103153047e-07	1.18449597328e-06	1.69525762911e-06	1.47237482168e-06	1.37219350569e-06	1.00708726731e-06	-5.41809979623e-07	-2.89654814069e-06	0.0	2.74841261219e-07	1.98957128092e-07	2.04304662334e-07	-8.91531229712e-08	-4.00725263978e-08	-1.46042495352e-07	-6.19558898773e-07	-9.41895264429e-07	-1.26441060792e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.87103153047e-07	1.18449597328e-06	1.69525762911e-06	1.47237482168e-06	1.37219350569e-06	1.00708726731e-06	-5.41809979623e-07	-2.89654814069e-06	0.0	2.74841261219e-07	1.98957128092e-07	2.04304662334e-07	-8.91531229712e-08	-4.00725263978e-08	-1.46042495352e-07	-6.19558898773e-07	-9.41895264429e-07	-1.26441060792e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.87103153047e-07	1.18449597328e-06	1.69525762911e-06	1.47237482168e-06	1.37219350569e-06	1.00708726731e-06	-5.41809979623e-07	-2.89654814069e-06	0.0	2.74841261219e-07	1.98957128092e-07	2.04304662334e-07	-8.91531229712e-08	-4.00725263978e-08	-1.46042495352e-07	-6.19558898773e-07	-9.41895264429e-07	-1.26441060792e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000001	7.35285000001	9.76138243843	12.2018868141	14.6373490416	17.0142630529	19.2868452773	21.6839117256	24.0470991011	26.4748751039	0.0	0.0	0.397663164882	0.341959557079	0.508357387522	1.06463455102	1.95600121672	2.41777707376	3.0297492367	2.77466458522	0.0	0.163629810974	-0.0228206669878	0.0682168810951	0.229895708753	0.373787057161	0.190310726417	0.253394124542	-0.104685171412	0.315053506648	20.0069794124	20.0241560341	20.0413326557	20.0585092774	20.0756858991	20.0928625207	20.1100391424	20.1272157641	20.1443923858	20.1615690074	-0.990000609611	-0.976301634177	-0.962602658744	-0.94890368331	-0.935204707876	-0.921505732443	-0.907806757009	-0.894107781575	-0.880408806142	-0.866709830708	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	
0.133333333333	4.91171000001	7.35285000001	9.76138243843	12.2018868141	14.6373490416	17.0142630529	19.2868452773	21.6839117256	24.0470991011	26.4748751039	0.0	0.0	0.397663164882	0.341959557079	0.508357387522	1.06463455102	1.95600121672	2.41777707376	3.0297492367	2.77466458522	0.0	0.163629810974	-0.0228206669878	0.0682168810951	0.229895708753	0.373787057161	0.190310726417	0.253394124542	-0.104685171412	0.315053506648	20.0069794124	20.0241560341	20.0413326557	20.0585092774	20.0756858991	20.0928625207	20.1100391424	20.1272157641	20.1443923858	20.1615690074	-0.990000609611	-0.976301634177	-0.962602658744	-0.94890368331	-0.935204707876	-0.921505732443	-0.907806757009	-0.894107781575	-0.880408806142	-0.866709830708	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	
0.15	4.91171000001	7.35285000001	9.76138243843	12.2018868141	14.6373490416	17.0142630529	19.2868452773	21.6839117256	24.0470991011	26.4748751039	0.0	0.0	0.397663164882	0.341959557079	0.508357387522	1.06463455102	1.95600121672	2.41777707376	3.0297492367	2.77466458522	0.0	0.163629810974	-0.0228206669878	0.0682168810951	0.229895708753	0.373787057161	0.190310726417	0.253394124542	-0.104685171412	0.315053506648	20.0069794124	20.0241560341	20.0413326557	20.0585092774	20.0756858991	20.0928625207	20.1100391424	20.1272157641	20.1443923858	20.1615690074	-0.990000609611	-0.976301634177	-0.962602658744	-0.94890368331	-0.935204707876	-0.921505732443	-0.907806757009	-0.894107781575	-0.880408806142	-0.866709830708	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	
0.166666666667	4.91171000001	7.35285000001	9.76138243843	12.2018868141	14.6373490416	17.0142630529	19.2868452773	21.6839117256	24.0470991011	26.4748751039	0.0	0.0	0.397663164882	0.341959557079	0.508357387522	1.06463455102	1.95600121672	2.41777707376	3.0297492367	2.77466458522	0.0	0.163629810974	-0.0228206669878	0.0682168810951	0.229895708753	0.373787057161	0.190310726417	0.253394124542	-0.104685171412	0.315053506648	20.0069794124	20.0241560341	20.0413326557	20.0585092774	20.0756858991	20.0928625207	20.1100391424	20.1272157641	20.1443923858	20.1615690074	-0.990000609611	-0.976301634177	-0.962602658744	-0.94890368331	-0.935204707876	-0.921505732443	-0.907806757009	-0.894107781575	-0.880408806142	-0.866709830708	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	0.897559584442	
