0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.19470130834e-07	-2.20770290244e-06	-5.10683645616e-06	-8.52460798426e-06	-1.38520753695e-05	-1.35343237266e-05	-1.66034848205e-05	-1.58395715246e-05	0.0	-3.67788052333e-07	-5.15293108644e-07	-1.15965342149e-06	-1.36710861124e-06	-2.13098695411e-06	1.27100657167e-07	-1.22766443757e-06	3.05565318356e-07	4.33483519297e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.19470130834e-07	-2.20770290244e-06	-5.10683645616e-06	-8.52460798426e-06	-1.38520753695e-05	-1.35343237266e-05	-1.66034848205e-05	-1.58395715246e-05	0.0	-3.67788052333e-07	-5.15293108644e-07	-1.15965342149e-06	-1.36710861124e-06	-2.13098695411e-06	1.27100657167e-07	-1.22766443757e-06	3.05565318356e-07	4.33483519297e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.19470130834e-07	-2.20770290244e-06	-5.10683645616e-06	-8.52460798426e-06	-1.38520753695e-05	-1.35343237266e-05	-1.66034848205e-05	-1.58395715246e-05	0.0	-3.67788052333e-07	-5.15293108644e-07	-1.15965342149e-06	-1.36710861124e-06	-2.13098695411e-06	1.27100657167e-07	-1.22766443757e-06	3.05565318356e-07	4.33483519297e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.19470130834e-07	-2.20770290244e-06	-5.10683645616e-06	-8.52460798426e-06	-1.38520753695e-05	-1.35343237266e-05	-1.66034848205e-05	-1.58395715246e-05	0.0	-3.67788052333e-07	-5.15293108644e-07	-1.15965342149e-06	-1.36710861124e-06	-2.13098695411e-06	1.27100657167e-07	-1.22766443757e-06	3.05565318356e-07	4.33483519297e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.19470130834e-07	-2.20770290244e-06	-5.10683645616e-06	-8.52460798426e-06	-1.38520753695e-05	-1.35343237266e-05	-1.66034848205e-05	-1.58395715246e-05	0.0	-3.67788052333e-07	-5.15293108644e-07	-1.15965342149e-06	-1.36710861124e-06	-2.13098695411e-06	1.27100657167e-07	-1.22766443757e-06	3.05565318356e-07	4.33483519297e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.19470130834e-07	-2.20770290244e-06	-5.10683645616e-06	-8.52460798426e-06	-1.38520753695e-05	-1.35343237266e-05	-1.66034848205e-05	-1.58395715246e-05	0.0	-3.67788052333e-07	-5.15293108644e-07	-1.15965342149e-06	-1.36710861124e-06	-2.13098695411e-06	1.27100657167e-07	-1.22766443757e-06	3.05565318356e-07	4.33483519297e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000001	7.35285000002	9.45823996936	11.8062275244	13.2256387482	14.9126384772	16.0757741703	16.6377322208	18.4647954426	19.5621640053	0.0	0.0	-1.23551510579	-1.90343646432	-3.88949695618	-5.65392219233	-7.80014675168	-10.1757240813	-11.7946757431	-13.9752597789	0.0	-0.530682608697	-0.277144703264	-0.950281305312	-0.807827311961	-1.07415839511	-1.33850992066	-0.72507947299	-1.10455588773	-1.0412186761	20.0073588848	20.0250636854	20.0427684859	20.0604732864	20.078178087	20.0958828875	20.1135876881	20.1312924886	20.1489972891	20.1667020897	-0.990288316795	-0.977279154725	-0.964269992654	-0.951260830583	-0.938251668513	-0.925242506442	-0.912233344372	-0.899224182301	-0.88621502023	-0.87320585816	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	
0.133333333333	4.91171000001	7.35285000002	9.45823996936	11.8062275244	13.2256387482	14.9126384772	16.0757741703	16.6377322208	18.4647954426	19.5621640053	0.0	0.0	-1.23551510579	-1.90343646432	-3.88949695618	-5.65392219233	-7.80014675168	-10.1757240813	-11.7946757431	-13.9752597789	0.0	-0.530682608697	-0.277144703264	-0.950281305312	-0.807827311961	-1.07415839511	-1.33850992066	-0.72507947299	-1.10455588773	-1.0412186761	20.0073588848	20.0250636854	20.0427684859	20.0604732864	20.078178087	20.0958828875	20.1135876881	20.1312924886	20.1489972891	20.1667020897	-0.990288316795	-0.977279154725	-0.964269992654	-0.951260830583	-0.938251668513	-0.925242506442	-0.912233344372	-0.899224182301	-0.88621502023	-0.87320585816	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	
0.15	4.91171000001	7.35285000002	9.45823996936	11.8062275244	13.2256387482	14.9126384772	16.0757741703	16.6377322208	18.4647954426	19.5621640053	0.0	0.0	-1.23551510579	-1.90343646432	-3.88949695618	-5.65392219233	-7.80014675168	-10.1757240813	-11.7946757431	-13.9752597789	0.0	-0.530682608697	-0.277144703264	-0.950281305312	-0.807827311961	-1.07415839511	-1.33850992066	-0.72507947299	-1.10455588773	-1.0412186761	20.0073588848	20.0250636854	20.0427684859	20.0604732864	20.078178087	20.0958828875	20.1135876881	20.1312924886	20.1489972891	20.1667020897	-0.990288316795	-0.977279154725	-0.964269992654	-0.951260830583	-0.938251668513	-0.925242506442	-0.912233344372	-0.899224182301	-0.88621502023	-0.87320585816	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	
0.166666666667	4.91171000001	7.35285000002	9.45823996936	11.8062275244	13.2256387482	14.9126384772	16.0757741703	16.6377322208	18.4647954426	19.5621640053	0.0	0.0	-1.23551510579	-1.90343646432	-3.88949695618	-5.65392219233	-7.80014675168	-10.1757240813	-11.7946757431	-13.9752597789	0.0	-0.530682608697	-0.277144703264	-0.950281305312	-0.807827311961	-1.07415839511	-1.33850992066	-0.72507947299	-1.10455588773	-1.0412186761	20.0073588848	20.0250636854	20.0427684859	20.0604732864	20.078178087	20.0958828875	20.1135876881	20.1312924886	20.1489972891	20.1667020897	-0.990288316795	-0.977279154725	-0.964269992654	-0.951260830583	-0.938251668513	-0.925242506442	-0.912233344372	-0.899224182301	-0.88621502023	-0.87320585816	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	0.937106335376	
