0.0166666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.60988290153e-06	-2.69261139721e-07	-6.56214637984e-07	-9.18959636043e-07	-2.32879573299e-06	-5.73682888415e-06	-6.20391695968e-06	-1.11772269994e-05	0.0	1.44395316061e-06	-1.5516576165e-06	-1.54781399305e-07	-1.05097999224e-07	-5.6393443878e-07	-1.36321326046e-06	-1.86835230212e-07	-1.98932401588e-06	-3.52861654268e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.60988290153e-06	-2.69261139721e-07	-6.56214637984e-07	-9.18959636043e-07	-2.32879573299e-06	-5.73682888415e-06	-6.20391695968e-06	-1.11772269994e-05	0.0	1.44395316061e-06	-1.5516576165e-06	-1.54781399305e-07	-1.05097999224e-07	-5.6393443878e-07	-1.36321326046e-06	-1.86835230212e-07	-1.98932401588e-06	-3.52861654268e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.60988290153e-06	-2.69261139721e-07	-6.56214637984e-07	-9.18959636043e-07	-2.32879573299e-06	-5.73682888415e-06	-6.20391695968e-06	-1.11772269994e-05	0.0	1.44395316061e-06	-1.5516576165e-06	-1.54781399305e-07	-1.05097999224e-07	-5.6393443878e-07	-1.36321326046e-06	-1.86835230212e-07	-1.98932401588e-06	-3.52861654268e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.60988290153e-06	-2.69261139721e-07	-6.56214637984e-07	-9.18959636043e-07	-2.32879573299e-06	-5.73682888415e-06	-6.20391695968e-06	-1.11772269994e-05	0.0	1.44395316061e-06	-1.5516576165e-06	-1.54781399305e-07	-1.05097999224e-07	-5.6393443878e-07	-1.36321326046e-06	-1.86835230212e-07	-1.98932401588e-06	-3.52861654268e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.60988290153e-06	-2.69261139721e-07	-6.56214637984e-07	-9.18959636043e-07	-2.32879573299e-06	-5.73682888415e-06	-6.20391695968e-06	-1.11772269994e-05	0.0	1.44395316061e-06	-1.5516576165e-06	-1.54781399305e-07	-1.05097999224e-07	-5.6393443878e-07	-1.36321326046e-06	-1.86835230212e-07	-1.98932401588e-06	-3.52861654268e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.60988290153e-06	-2.69261139721e-07	-6.56214637984e-07	-9.18959636043e-07	-2.32879573299e-06	-5.73682888415e-06	-6.20391695968e-06	-1.11772269994e-05	0.0	1.44395316061e-06	-1.5516576165e-06	-1.54781399305e-07	-1.05097999224e-07	-5.6393443878e-07	-1.36321326046e-06	-1.86835230212e-07	-1.98932401588e-06	-3.52861654268e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000017	7.35285000028	9.69493420906	12.1356666895	14.5100323399	16.9452158608	19.3160491605	21.7506298065	24.161742841	26.5457949007	0.0	0.0	0.688335716864	0.643732365216	1.21078814588	1.38121619457	1.96286382418	1.78402988345	2.16573452697	2.69057762456	0.0	0.285849998369	-0.0182725422603	0.234432843762	0.0698717817081	0.240582977029	-0.0733240571823	0.157007554981	0.216690989915	0.525024342332	20.0051381411	20.0196121699	20.0340861988	20.0485602277	20.0630342566	20.0775082854	20.0919823143	20.1064563432	20.1209303721	20.1354044009	-0.988895666026	-0.972366880587	-0.955838095148	-0.939309309709	-0.922780524269	-0.90625173883	-0.889722953391	-0.873194167952	-0.856665382512	-0.840136597073	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	
0.133333333333	4.91171000017	7.35285000028	9.69493420906	12.1356666895	14.5100323399	16.9452158608	19.3160491605	21.7506298065	24.161742841	26.5457949007	0.0	0.0	0.688335716864	0.643732365216	1.21078814588	1.38121619457	1.96286382418	1.78402988345	2.16573452697	2.69057762456	0.0	0.285849998369	-0.0182725422603	0.234432843762	0.0698717817081	0.240582977029	-0.0733240571823	0.157007554981	0.216690989915	0.525024342332	20.0051381411	20.0196121699	20.0340861988	20.0485602277	20.0630342566	20.0775082854	20.0919823143	20.1064563432	20.1209303721	20.1354044009	-0.988895666026	-0.972366880587	-0.955838095148	-0.939309309709	-0.922780524269	-0.90625173883	-0.889722953391	-0.873194167952	-0.856665382512	-0.840136597073	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	
0.15	4.91171000017	7.35285000028	9.69493420906	12.1356666895	14.5100323399	16.9452158608	19.3160491605	21.7506298065	24.161742841	26.5457949007	0.0	0.0	0.688335716864	0.643732365216	1.21078814588	1.38121619457	1.96286382418	1.78402988345	2.16573452697	2.69057762456	0.0	0.285849998369	-0.0182725422603	0.234432843762	0.0698717817081	0.240582977029	-0.0733240571823	0.157007554981	0.216690989915	0.525024342332	20.0051381411	20.0196121699	20.0340861988	20.0485602277	20.0630342566	20.0775082854	20.0919823143	20.1064563432	20.1209303721	20.1354044009	-0.988895666026	-0.972366880587	-0.955838095148	-0.939309309709	-0.922780524269	-0.90625173883	-0.889722953391	-0.873194167952	-0.856665382512	-0.840136597073	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	
0.166666666667	4.91171000017	7.35285000028	9.69493420906	12.1356666895	14.5100323399	16.9452158608	19.3160491605	21.7506298065	24.161742841	26.5457949007	0.0	0.0	0.688335716864	0.643732365216	1.21078814588	1.38121619457	1.96286382418	1.78402988345	2.16573452697	2.69057762456	0.0	0.285849998369	-0.0182725422603	0.234432843762	0.0698717817081	0.240582977029	-0.0733240571823	0.157007554981	0.216690989915	0.525024342332	20.0051381411	20.0196121699	20.0340861988	20.0485602277	20.0630342566	20.0775082854	20.0919823143	20.1064563432	20.1209303721	20.1354044009	-0.988895666026	-0.972366880587	-0.955838095148	-0.939309309709	-0.922780524269	-0.90625173883	-0.889722953391	-0.873194167952	-0.856665382512	-0.840136597073	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	0.719218496683	
