0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.33692770995e-06	4.86868833995e-06	2.99257048726e-06	5.99345574907e-06	8.11374064358e-06	3.34894713645e-06	-1.03270881477e-06	-1.42480973281e-05	0.0	5.34771083979e-07	1.412704252e-06	-7.50447141077e-07	1.20035410472e-06	8.48113957803e-07	-1.90591740285e-06	-1.75266238049e-06	-5.28615540534e-06	-4.5422527452e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.33692770995e-06	4.86868833995e-06	2.99257048726e-06	5.99345574907e-06	8.11374064358e-06	3.34894713645e-06	-1.03270881477e-06	-1.42480973281e-05	0.0	5.34771083979e-07	1.412704252e-06	-7.50447141077e-07	1.20035410472e-06	8.48113957803e-07	-1.90591740285e-06	-1.75266238049e-06	-5.28615540534e-06	-4.5422527452e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.33692770995e-06	4.86868833995e-06	2.99257048726e-06	5.99345574907e-06	8.11374064358e-06	3.34894713645e-06	-1.03270881477e-06	-1.42480973281e-05	0.0	5.34771083979e-07	1.412704252e-06	-7.50447141077e-07	1.20035410472e-06	8.48113957803e-07	-1.90591740285e-06	-1.75266238049e-06	-5.28615540534e-06	-4.5422527452e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.33692770995e-06	4.86868833995e-06	2.99257048726e-06	5.99345574907e-06	8.11374064358e-06	3.34894713645e-06	-1.03270881477e-06	-1.42480973281e-05	0.0	5.34771083979e-07	1.412704252e-06	-7.50447141077e-07	1.20035410472e-06	8.48113957803e-07	-1.90591740285e-06	-1.75266238049e-06	-5.28615540534e-06	-4.5422527452e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.33692770995e-06	4.86868833995e-06	2.99257048726e-06	5.99345574907e-06	8.11374064358e-06	3.34894713645e-06	-1.03270881477e-06	-1.42480973281e-05	0.0	5.34771083979e-07	1.412704252e-06	-7.50447141077e-07	1.20035410472e-06	8.48113957803e-07	-1.90591740285e-06	-1.75266238049e-06	-5.28615540534e-06	-4.5422527452e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.33692770995e-06	4.86868833995e-06	2.99257048726e-06	5.99345574907e-06	8.11374064358e-06	3.34894713645e-06	-1.03270881477e-06	-1.42480973281e-05	0.0	5.34771083979e-07	1.412704252e-06	-7.50447141077e-07	1.20035410472e-06	8.48113957803e-07	-1.90591740285e-06	-1.75266238049e-06	-5.28615540534e-06	-4.5422527452e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000002	7.35285000004	9.75670041568	12.1893127618	14.6016575654	16.890062587	19.1740303471	21.605630507	24.0292751124	26.4238988174	0.0	0.0	-0.425050207511	-0.221183404702	0.152657534589	1.00257927045	1.86435404975	2.07995822926	1.78821977397	1.31393946547	0.0	-0.175011593265	0.0836103315913	0.153746949204	0.355613891155	0.360798515179	0.0884363353494	-0.119795428534	-0.195529938296	-0.578602760662	20.0079680475	20.0264953427	20.0450226379	20.0635499332	20.0820772284	20.1006045237	20.1191318189	20.1376591141	20.1561864094	20.1747137046	-0.990802736176	-0.978994366641	-0.967185997106	-0.955377627571	-0.943569258037	-0.931760888502	-0.919952518967	-0.908144149432	-0.896335779897	-0.884527410362	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	
0.133333333333	4.91171000002	7.35285000004	9.75670041568	12.1893127618	14.6016575654	16.890062587	19.1740303471	21.605630507	24.0292751124	26.4238988174	0.0	0.0	-0.425050207511	-0.221183404702	0.152657534589	1.00257927045	1.86435404975	2.07995822926	1.78821977397	1.31393946547	0.0	-0.175011593265	0.0836103315913	0.153746949204	0.355613891155	0.360798515179	0.0884363353494	-0.119795428534	-0.195529938296	-0.578602760662	20.0079680475	20.0264953427	20.0450226379	20.0635499332	20.0820772284	20.1006045237	20.1191318189	20.1376591141	20.1561864094	20.1747137046	-0.990802736176	-0.978994366641	-0.967185997106	-0.955377627571	-0.943569258037	-0.931760888502	-0.919952518967	-0.908144149432	-0.896335779897	-0.884527410362	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	
0.15	4.91171000002	7.35285000004	9.75670041568	12.1893127618	14.6016575654	16.890062587	19.1740303471	21.605630507	24.0292751124	26.4238988174	0.0	0.0	-0.425050207511	-0.221183404702	0.152657534589	1.00257927045	1.86435404975	2.07995822926	1.78821977397	1.31393946547	0.0	-0.175011593265	0.0836103315913	0.153746949204	0.355613891155	0.360798515179	0.0884363353494	-0.119795428534	-0.195529938296	-0.578602760662	20.0079680475	20.0264953427	20.0450226379	20.0635499332	20.0820772284	20.1006045237	20.1191318189	20.1376591141	20.1561864094	20.1747137046	-0.990802736176	-0.978994366641	-0.967185997106	-0.955377627571	-0.943569258037	-0.931760888502	-0.919952518967	-0.908144149432	-0.896335779897	-0.884527410362	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	
0.166666666667	4.91171000002	7.35285000004	9.75670041568	12.1893127618	14.6016575654	16.890062587	19.1740303471	21.605630507	24.0292751124	26.4238988174	0.0	0.0	-0.425050207511	-0.221183404702	0.152657534589	1.00257927045	1.86435404975	2.07995822926	1.78821977397	1.31393946547	0.0	-0.175011593265	0.0836103315913	0.153746949204	0.355613891155	0.360798515179	0.0884363353494	-0.119795428534	-0.195529938296	-0.578602760662	20.0079680475	20.0264953427	20.0450226379	20.0635499332	20.0820772284	20.1006045237	20.1191318189	20.1376591141	20.1561864094	20.1747137046	-0.990802736176	-0.978994366641	-0.967185997106	-0.955377627571	-0.943569258037	-0.931760888502	-0.919952518967	-0.908144149432	-0.896335779897	-0.884527410362	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	1.0033654441	
