0.0166666666667	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999997	24.9999999997	0.0	0.0	-7.08633690946e-06	-1.70763497026e-06	7.16757683024e-06	6.35965275347e-06	1.45527233767e-06	-1.94601926464e-05	-4.90504061847e-05	-5.76132423759e-05	0.0	-2.83453476379e-06	2.15148077568e-06	3.55008472021e-06	-3.23169630708e-07	-1.96175216632e-06	-8.36618599373e-06	-1.18360854156e-05	-3.42513447649e-06	-8.74916211581e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999997	24.9999999997	0.0	0.0	-7.08633690946e-06	-1.70763497026e-06	7.16757683024e-06	6.35965275347e-06	1.45527233767e-06	-1.94601926464e-05	-4.90504061847e-05	-5.76132423759e-05	0.0	-2.83453476379e-06	2.15148077568e-06	3.55008472021e-06	-3.23169630708e-07	-1.96175216632e-06	-8.36618599373e-06	-1.18360854156e-05	-3.42513447649e-06	-8.74916211581e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999997	24.9999999997	0.0	0.0	-7.08633690946e-06	-1.70763497026e-06	7.16757683024e-06	6.35965275347e-06	1.45527233767e-06	-1.94601926464e-05	-4.90504061847e-05	-5.76132423759e-05	0.0	-2.83453476379e-06	2.15148077568e-06	3.55008472021e-06	-3.23169630708e-07	-1.96175216632e-06	-8.36618599373e-06	-1.18360854156e-05	-3.42513447649e-06	-8.74916211581e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999997	24.9999999997	0.0	0.0	-7.08633690946e-06	-1.70763497026e-06	7.16757683024e-06	6.35965275347e-06	1.45527233767e-06	-1.94601926464e-05	-4.90504061847e-05	-5.76132423759e-05	0.0	-2.83453476379e-06	2.15148077568e-06	3.55008472021e-06	-3.23169630708e-07	-1.96175216632e-06	-8.36618599373e-06	-1.18360854156e-05	-3.42513447649e-06	-8.74916211581e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999997	24.9999999997	0.0	0.0	-7.08633690946e-06	-1.70763497026e-06	7.16757683024e-06	6.35965275347e-06	1.45527233767e-06	-1.94601926464e-05	-4.90504061847e-05	-5.76132423759e-05	0.0	-2.83453476379e-06	2.15148077568e-06	3.55008472021e-06	-3.23169630708e-07	-1.96175216632e-06	-8.36618599373e-06	-1.18360854156e-05	-3.42513447649e-06	-8.74916211581e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999997	24.9999999997	0.0	0.0	-7.08633690946e-06	-1.70763497026e-06	7.16757683024e-06	6.35965275347e-06	1.45527233767e-06	-1.94601926464e-05	-4.90504061847e-05	-5.76132423759e-05	0.0	-2.83453476379e-06	2.15148077568e-06	3.55008472021e-06	-3.23169630708e-07	-1.96175216632e-06	-8.36618599373e-06	-1.18360854156e-05	-3.42513447649e-06	-8.74916211581e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000064	7.35285000107	9.78388243949	12.1599230026	14.6003627094	16.9532882961	19.3682726456	21.6946516107	24.1123621194	26.4399090347	0.0	0.0	-0.221913913608	0.338082286462	0.279614012137	0.929926002932	1.2863177721	2.02599703549	2.36339946256	3.09939529037	0.0	-0.0910315264913	0.231460645111	-0.0239535077538	0.269652845851	0.146517653815	0.307845020965	0.138658997345	0.306262084362	0.181777183504	20.0040990964	20.0169193486	20.0297396007	20.0425598528	20.0553801049	20.068200357	20.0810206091	20.0938408612	20.1066611133	20.1194813654	-0.988431764008	-0.970589695858	-0.952747627708	-0.934905559558	-0.917063491408	-0.899221423258	-0.881379355108	-0.863537286958	-0.845695218808	-0.827853150658	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	
0.133333333333	4.91171000064	7.35285000107	9.78388243949	12.1599230026	14.6003627094	16.9532882961	19.3682726456	21.6946516107	24.1123621194	26.4399090347	0.0	0.0	-0.221913913608	0.338082286462	0.279614012137	0.929926002932	1.2863177721	2.02599703549	2.36339946256	3.09939529037	0.0	-0.0910315264913	0.231460645111	-0.0239535077538	0.269652845851	0.146517653815	0.307845020965	0.138658997345	0.306262084362	0.181777183504	20.0040990964	20.0169193486	20.0297396007	20.0425598528	20.0553801049	20.068200357	20.0810206091	20.0938408612	20.1066611133	20.1194813654	-0.988431764008	-0.970589695858	-0.952747627708	-0.934905559558	-0.917063491408	-0.899221423258	-0.881379355108	-0.863537286958	-0.845695218808	-0.827853150658	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	
0.15	4.91171000064	7.35285000107	9.78388243949	12.1599230026	14.6003627094	16.9532882961	19.3682726456	21.6946516107	24.1123621194	26.4399090347	0.0	0.0	-0.221913913608	0.338082286462	0.279614012137	0.929926002932	1.2863177721	2.02599703549	2.36339946256	3.09939529037	0.0	-0.0910315264913	0.231460645111	-0.0239535077538	0.269652845851	0.146517653815	0.307845020965	0.138658997345	0.306262084362	0.181777183504	20.0040990964	20.0169193486	20.0297396007	20.0425598528	20.0553801049	20.068200357	20.0810206091	20.0938408612	20.1066611133	20.1194813654	-0.988431764008	-0.970589695858	-0.952747627708	-0.934905559558	-0.917063491408	-0.899221423258	-0.881379355108	-0.863537286958	-0.845695218808	-0.827853150658	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	
0.166666666667	4.91171000064	7.35285000107	9.78388243949	12.1599230026	14.6003627094	16.9532882961	19.3682726456	21.6946516107	24.1123621194	26.4399090347	0.0	0.0	-0.221913913608	0.338082286462	0.279614012137	0.929926002932	1.2863177721	2.02599703549	2.36339946256	3.09939529037	0.0	-0.0910315264913	0.231460645111	-0.0239535077538	0.269652845851	0.146517653815	0.307845020965	0.138658997345	0.306262084362	0.181777183504	20.0040990964	20.0169193486	20.0297396007	20.0425598528	20.0553801049	20.068200357	20.0810206091	20.0938408612	20.1066611133	20.1194813654	-0.988431764008	-0.970589695858	-0.952747627708	-0.934905559558	-0.917063491408	-0.899221423258	-0.881379355108	-0.863537286958	-0.845695218808	-0.827853150658	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	0.623061309094	
