0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.10305445706e-07	3.6694265625e-07	3.12533231816e-06	4.28019201412e-06	8.31505657744e-06	6.87053686e-06	4.49650898946e-06	-1.42602574848e-06	0.0	-3.64122178282e-07	5.10899240782e-07	1.10335586476e-06	4.61943878383e-07	1.61394582533e-06	-5.77807886976e-07	-9.49611148217e-07	-2.36901389518e-06	-1.60422946995e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.10305445706e-07	3.6694265625e-07	3.12533231816e-06	4.28019201412e-06	8.31505657744e-06	6.87053686e-06	4.49650898946e-06	-1.42602574848e-06	0.0	-3.64122178282e-07	5.10899240782e-07	1.10335586476e-06	4.61943878383e-07	1.61394582533e-06	-5.77807886976e-07	-9.49611148217e-07	-2.36901389518e-06	-1.60422946995e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.10305445706e-07	3.6694265625e-07	3.12533231816e-06	4.28019201412e-06	8.31505657744e-06	6.87053686e-06	4.49650898946e-06	-1.42602574848e-06	0.0	-3.64122178282e-07	5.10899240782e-07	1.10335586476e-06	4.61943878383e-07	1.61394582533e-06	-5.77807886976e-07	-9.49611148217e-07	-2.36901389518e-06	-1.60422946995e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.10305445706e-07	3.6694265625e-07	3.12533231816e-06	4.28019201412e-06	8.31505657744e-06	6.87053686e-06	4.49650898946e-06	-1.42602574848e-06	0.0	-3.64122178282e-07	5.10899240782e-07	1.10335586476e-06	4.61943878383e-07	1.61394582533e-06	-5.77807886976e-07	-9.49611148217e-07	-2.36901389518e-06	-1.60422946995e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.10305445706e-07	3.6694265625e-07	3.12533231816e-06	4.28019201412e-06	8.31505657744e-06	6.87053686e-06	4.49650898946e-06	-1.42602574848e-06	0.0	-3.64122178282e-07	5.10899240782e-07	1.10335586476e-06	4.61943878383e-07	1.61394582533e-06	-5.77807886976e-07	-9.49611148217e-07	-2.36901389518e-06	-1.60422946995e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.10305445706e-07	3.6694265625e-07	3.12533231816e-06	4.28019201412e-06	8.31505657744e-06	6.87053686e-06	4.49650898946e-06	-1.42602574848e-06	0.0	-3.64122178282e-07	5.10899240782e-07	1.10335586476e-06	4.61943878383e-07	1.61394582533e-06	-5.77807886976e-07	-9.49611148217e-07	-2.36901389518e-06	-1.60422946995e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000001	7.35285000002	9.50847574038	11.9458406655	14.3834019241	16.7220978104	19.1584326339	21.5898945601	23.9312345349	26.1990001639	0.0	0.0	1.14561868313	1.28132690491	1.41346172245	2.11322314688	1.96013125403	2.17728880304	1.48642584864	0.582875323447	0.0	0.488494034571	0.0556208246639	0.0541547907376	0.290731955932	-0.062754459579	0.0890751795267	-0.28692922469	-0.379153972049	-0.361657155858	20.0046080198	20.0182543012	20.0319005825	20.0455468639	20.0591931452	20.0728394266	20.0864857079	20.1001319893	20.1137782706	20.127424552	-0.988648227708	-0.971429712521	-0.954211197333	-0.936992682145	-0.919774166957	-0.902555651769	-0.885337136582	-0.868118621394	-0.850900106206	-0.833681591018	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	
0.133333333333	4.91171000001	7.35285000002	9.50847574038	11.9458406655	14.3834019241	16.7220978104	19.1584326339	21.5898945601	23.9312345349	26.1990001639	0.0	0.0	1.14561868313	1.28132690491	1.41346172245	2.11322314688	1.96013125403	2.17728880304	1.48642584864	0.582875323447	0.0	0.488494034571	0.0556208246639	0.0541547907376	0.290731955932	-0.062754459579	0.0890751795267	-0.28692922469	-0.379153972049	-0.361657155858	20.0046080198	20.0182543012	20.0319005825	20.0455468639	20.0591931452	20.0728394266	20.0864857079	20.1001319893	20.1137782706	20.127424552	-0.988648227708	-0.971429712521	-0.954211197333	-0.936992682145	-0.919774166957	-0.902555651769	-0.885337136582	-0.868118621394	-0.850900106206	-0.833681591018	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	
0.15	4.91171000001	7.35285000002	9.50847574038	11.9458406655	14.3834019241	16.7220978104	19.1584326339	21.5898945601	23.9312345349	26.1990001639	0.0	0.0	1.14561868313	1.28132690491	1.41346172245	2.11322314688	1.96013125403	2.17728880304	1.48642584864	0.582875323447	0.0	0.488494034571	0.0556208246639	0.0541547907376	0.290731955932	-0.062754459579	0.0890751795267	-0.28692922469	-0.379153972049	-0.361657155858	20.0046080198	20.0182543012	20.0319005825	20.0455468639	20.0591931452	20.0728394266	20.0864857079	20.1001319893	20.1137782706	20.127424552	-0.988648227708	-0.971429712521	-0.954211197333	-0.936992682145	-0.919774166957	-0.902555651769	-0.885337136582	-0.868118621394	-0.850900106206	-0.833681591018	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	
0.166666666667	4.91171000001	7.35285000002	9.50847574038	11.9458406655	14.3834019241	16.7220978104	19.1584326339	21.5898945601	23.9312345349	26.1990001639	0.0	0.0	1.14561868313	1.28132690491	1.41346172245	2.11322314688	1.96013125403	2.17728880304	1.48642584864	0.582875323447	0.0	0.488494034571	0.0556208246639	0.0541547907376	0.290731955932	-0.062754459579	0.0890751795267	-0.28692922469	-0.379153972049	-0.361657155858	20.0046080198	20.0182543012	20.0319005825	20.0455468639	20.0591931452	20.0728394266	20.0864857079	20.1001319893	20.1137782706	20.127424552	-0.988648227708	-0.971429712521	-0.954211197333	-0.936992682145	-0.919774166957	-0.902555651769	-0.885337136582	-0.868118621394	-0.850900106206	-0.833681591018	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	
0.183333333333	4.91171000001	7.35285000002	9.50847574038	11.9458406655	14.3834019241	16.7220978104	19.1584326339	21.5898945601	23.9312345349	26.1990001639	0.0	0.0	1.14561868313	1.28132690491	1.41346172245	2.11322314688	1.96013125403	2.17728880304	1.48642584864	0.582875323447	0.0	0.488494034571	0.0556208246639	0.0541547907376	0.290731955932	-0.062754459579	0.0890751795267	-0.28692922469	-0.379153972049	-0.361657155858	20.0046080198	20.0182543012	20.0319005825	20.0455468639	20.0591931452	20.0728394266	20.0864857079	20.1001319893	20.1137782706	20.127424552	-0.988648227708	-0.971429712521	-0.954211197333	-0.936992682145	-0.919774166957	-0.902555651769	-0.885337136582	-0.868118621394	-0.850900106206	-0.833681591018	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	0.670172701946	
