0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.11	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.12	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.13	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.14	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.15	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.16	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.17	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.18	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
0.19	1.05510239425e-05	0.0	9.74999999998	25.0	-6.5923452982e-06	3.11635882834e-05	0.0	0.0	4.75	25.0	0.0	4.22040957702e-05	49.0845552678	48.4742587797	47.8639622916	47.2536658035	46.6433693154	46.0330728273	45.4227763392	44.8124798511	44.202183363	43.5918868749	-0.278238999642	0.869601667263	2.01744233417	3.16528300107	4.31312366798	5.46096433488	6.60880500179	7.75664566869	8.9044863356	10.0523270025	
