0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.11	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.12	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.13	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.14	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.15	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.16	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.17	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.18	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
0.19	2.86010374447e-08	0.0	9.75	25.0	1.65488713269e-07	-3.3353025991e-06	0.0	0.0	4.75	25.0	0.0	1.14404149779e-07	79.1504385338	78.584064223	78.0176899123	77.4513156015	76.8849412907	76.3185669799	75.7521926691	75.1858183583	74.6194440475	74.0530697368	-0.950835896922	-0.251393161537	0.448049573848	1.14749230923	1.84693504462	2.54637778	3.24582051539	3.94526325077	4.64470598616	5.34414872154	
