0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.11	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.12	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.13	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.14	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.15	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.16	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.17	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.18	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.19	4.60944639665e-07	0.0	9.75	25.0	2.28084179848e-07	2.25785651927e-06	0.0	0.0	4.75	25.0	0.0	1.84377855866e-06	79.7804966774	79.6341611289	79.4878255805	79.3414900321	79.1951544837	79.0488189352	78.9024833868	78.7561478384	78.60981229	78.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.2	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
0.21	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
0.22	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
0.23	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
0.24	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
0.25	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
0.26	-2.34444249675e-06	0.0	12.04399	24.4114	4.88599663064e-07	-8.38217098351e-06	0.0	0.0	7.16171	24.4114	0.0	-9.60388382785e-06	79.5366040967	79.3902685482	79.2439329998	79.0975974514	78.9512619029	78.8049263545	78.6585908061	78.5122552577	78.3659197092	78.2195841608	2.40904850066	3.80137960614	5.19371071161	6.58604181708	7.97837292255	9.37070402803	10.7630351335	12.155366239	13.5476973444	14.9400284499	
