0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.11	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.12	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.13	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.14	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.15	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.16	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.17	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.18	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.19	-1.0435676408e-06	0.0	9.75	25.0	2.17706279258e-06	-3.67994387735e-05	0.0	0.0	4.75	25.0	0.0	-4.17427056321e-06	49.7804966774	49.6341611289	49.4878255805	49.3414900321	49.1951544837	49.0488189352	48.9024833868	48.7561478384	48.60981229	48.4634767415	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
