0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.11	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.12	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.13	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.14	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.15	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.16	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.17	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.18	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.19	-1.50243435045e-08	0.0	9.75	25.0	-3.44998445162e-07	5.20903454931e-06	0.0	0.0	4.75	25.0	0.0	-6.00973740181e-08	51.6086585887	52.6810976478	53.7535367069	54.825975766	55.8984148252	56.9708538843	58.0432929434	59.1157320025	60.1881710616	61.2606101208	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
