0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.11	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.12	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.13	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.14	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.15	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.16	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.17	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.18	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.19	-2.03275246882e-06	0.0	9.75	25.0	-9.78883704664e-07	1.65651439431e-05	0.0	0.0	4.75	25.0	0.0	-8.1310098753e-06	50.8693242503	51.4488737505	52.0284232507	52.607972751	53.1875222512	53.7670717514	54.3466212516	54.9261707518	55.505720252	56.0852697522	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.2	-9.31783380025e-07	0.0	12.0439900001	24.4114000004	-2.79592674468e-07	1.07893522154e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-3.81700099139e-06	51.835240084	52.4147895842	52.9943390844	53.5738885846	54.1534380849	54.7329875851	55.3125370853	55.8920865855	56.4716360857	57.0511855859	-1.50817296328	-1.35285916221	-1.19754536114	-1.04223156007	-0.886917759001	-0.731603957932	-0.576290156862	-0.420976355792	-0.265662554723	-0.110348753653	
0.21	-9.31783380025e-07	0.0	12.0439900001	24.4114000004	-2.79592674468e-07	1.07893522154e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-3.81700099139e-06	51.835240084	52.4147895842	52.9943390844	53.5738885846	54.1534380849	54.7329875851	55.3125370853	55.8920865855	56.4716360857	57.0511855859	-1.50817296328	-1.35285916221	-1.19754536114	-1.04223156007	-0.886917759001	-0.731603957932	-0.576290156862	-0.420976355792	-0.265662554723	-0.110348753653	
0.22	-9.31783380025e-07	0.0	12.0439900001	24.4114000004	-2.79592674468e-07	1.07893522154e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-3.81700099139e-06	51.835240084	52.4147895842	52.9943390844	53.5738885846	54.1534380849	54.7329875851	55.3125370853	55.8920865855	56.4716360857	57.0511855859	-1.50817296328	-1.35285916221	-1.19754536114	-1.04223156007	-0.886917759001	-0.731603957932	-0.576290156862	-0.420976355792	-0.265662554723	-0.110348753653	
0.23	-9.31783380025e-07	0.0	12.0439900001	24.4114000004	-2.79592674468e-07	1.07893522154e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-3.81700099139e-06	51.835240084	52.4147895842	52.9943390844	53.5738885846	54.1534380849	54.7329875851	55.3125370853	55.8920865855	56.4716360857	57.0511855859	-1.50817296328	-1.35285916221	-1.19754536114	-1.04223156007	-0.886917759001	-0.731603957932	-0.576290156862	-0.420976355792	-0.265662554723	-0.110348753653	
0.24	-9.31783380025e-07	0.0	12.0439900001	24.4114000004	-2.79592674468e-07	1.07893522154e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-3.81700099139e-06	51.835240084	52.4147895842	52.9943390844	53.5738885846	54.1534380849	54.7329875851	55.3125370853	55.8920865855	56.4716360857	57.0511855859	-1.50817296328	-1.35285916221	-1.19754536114	-1.04223156007	-0.886917759001	-0.731603957932	-0.576290156862	-0.420976355792	-0.265662554723	-0.110348753653	
0.25	-9.31783380025e-07	0.0	12.0439900001	24.4114000004	-2.79592674468e-07	1.07893522154e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-3.81700099139e-06	51.835240084	52.4147895842	52.9943390844	53.5738885846	54.1534380849	54.7329875851	55.3125370853	55.8920865855	56.4716360857	57.0511855859	-1.50817296328	-1.35285916221	-1.19754536114	-1.04223156007	-0.886917759001	-0.731603957932	-0.576290156862	-0.420976355792	-0.265662554723	-0.110348753653	
