0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	50.1650436989	-1.97679751685	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	50.3300873978	-1.95359503369	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	50.4951310968	-1.93039255054	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	50.6601747957	-1.90719006739	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	50.8252184946	-1.88398758423	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	50.9902621935	-1.86078510108	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	51.1553058924	-1.83758261793	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	51.3203495914	-1.81438013477	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	51.4853932903	-1.79117765162	
0.1	3.93051545803e-07	5.74837885736e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	51.6504369892	-1.76797516847	
0.11	3.93051545803e-07	1.10982402959e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	51.8154806881	-1.74477268531	
0.12	3.93051545803e-07	1.60431982259e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	51.980524387	-1.72157020216	
0.13	3.93051545803e-07	2.05822838443e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	52.145568086	-1.69836771901	
0.14	3.93051545803e-07	2.47192252e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	52.3106117849	-1.67516523585	
0.15	3.93051545803e-07	2.84617711783e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	52.4756554838	-1.6519627527	
0.16	3.93051545803e-07	3.18210615127e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	52.6406991827	-1.62876026955	
0.17	3.93051545803e-07	3.4811043699e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	52.8057428816	-1.60555778639	
0.18	3.93051545803e-07	3.74479370376e-07	0.0 	0.0 	4.47616170002 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	52.9707865806	-1.58235530324	
0.19	3.93051545803e-07	3.97497434728e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999612 	0.0 	0.0 	10.0	1.43112777778	53.1358302795	-1.55915282009	
0.2	-5.10943296723e-07	2.85148798423e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	53.3008739784	-1.53595033693	
0.21	-5.10943296723e-07	1.79011191948e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100005 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	53.4659176773	-1.51274785378	
0.22	-5.10943296723e-07	7.94401743505e-08	0.0 	0.0 	5.45026330003 	24.2348200006 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	53.6309613762	-1.48954537063	
0.23	-5.10943296723e-07	-1.33305699213e-08	0.0 	0.0 	5.69231720004 	24.1759600006 	0.0 	0.0 	0.0 	-0.0 	24.2053900006 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	53.7960050752	-1.46634288747	
0.24	-5.10943296723e-07	-9.91754068929e-08	0.0 	0.0 	5.93378250005 	24.1171000007 	0.0 	0.0 	0.0 	-0.0 	24.1465300007 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	53.9610487741	-1.44314040432	
0.25	-5.10943296723e-07	-1.78063579634e-07	0.0 	0.0 	6.17465920005 	24.0582400007 	0.0 	0.0 	0.0 	-0.0 	24.0876700007 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	54.126092473	-1.41993792117	
0.26	-5.10943296723e-07	-2.50046745872e-07	0.0 	0.0 	6.41494730006 	23.9993800008 	0.0 	0.0 	0.0 	-0.0 	24.0288100008 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	54.2911361719	-1.39673543801	
0.27	-5.10943296723e-07	-3.15247270865e-07	0.0 	0.0 	6.65464680007 	23.9405200009 	0.0 	0.0 	0.0 	-0.0 	23.9699500008 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	54.4561798708	-1.37353295486	
0.28	-5.10943296723e-07	-3.73847305275e-07	0.0 	0.0 	6.89375770008 	23.8816600009 	0.0 	0.0 	0.0 	-0.0 	23.9110900009 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	54.6212235698	-1.35033047171	
0.29	-5.10943296723e-07	-4.26078664944e-07	0.0 	0.0 	7.13228000009 	23.822800001 	0.0 	0.0 	0.0 	-0.0 	23.852230001 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	54.7862672687	-1.32712798855	
0.3	-5.10943296723e-07	-4.72213518165e-07	0.0 	0.0 	7.3702137001 	23.763940001 	0.0 	0.0 	0.0 	-0.0 	23.793370001 	-5.88599999403 	0.0 	0.0 	10.0	1.43112777778	54.9513109676	-1.3039255054	
0.31	1.28908801477e-06	-2.49301296903e-07	0.0 	0.0 	7.60755880011 	23.7050800014 	0.0 	0.0 	0.0 	-0.0 	23.7345100012 	-5.88599996589 	0.0 	0.0 	10.0	1.43112777778	55.1163546665	-1.28072302225	
0.32	1.28908801477e-06	-3.91753457557e-08	0.0 	0.0 	7.84431530013 	23.6462200017 	0.0 	0.0 	0.0 	-0.0 	23.6756500016 	-5.88599996589 	0.0 	0.0 	10.0	1.43112777778	55.2813983654	-1.25752053909	
0.33	1.28908801477e-06	1.57526564793e-07	0.0 	0.0 	8.08048320014 	23.5873600021 	0.0 	0.0 	0.0 	0.0 	23.6167900019 	-5.88599996589 	0.0 	0.0 	10.0	1.43112777778	55.4464420644	-1.23431805594	
0.34	1.28908801477e-06	3.40403783729e-07	0.0 	0.0 	8.31606250017 	23.5285000024 	0.0 	0.0 	0.0 	0.0 	23.5579300022 	-5.88599996589 	0.0 	0.0 	10.0	1.43112777778	55.6114857633	-1.21111557279	
0.35	1.28908801477e-06	5.09265275709e-07	2.14642354727e-14 	4.09125543381e-12 	8.55105320019 	23.4696400028 	8.5858626437e-15 	1.71717239752e-12 	2.14642354727e-12 	4.09125543381e-10 	23.4990700026 	-5.88599996589 	8.5858626437e-13 	1.71717239752e-10 	10.0	1.43112777778	55.7765294622	-1.18791308963	
0.36	1.28908801477e-06	6.64103472086e-07	9.24015625298e-14 	9.02908271954e-12 	8.78545530022 	23.4107800031 	3.69633716887e-14 	3.95832924886e-12 	7.09373270571e-12 	4.93782728573e-10 	23.4402100029 	-5.88599996589 	2.8377509045e-12 	2.24115685134e-10 	10.0	1.43112777778	55.9415731611	-1.16471060648	
0.37	1.28908801477e-06	8.05069588057e-07	2.25317471435e-13 	1.45832583912e-11 	9.01926880025 	23.3519200034 	9.01415027175e-14 	6.67729676902e-12 	1.32915908905e-11 	5.55417567164e-10 	23.3813500033 	-5.88599996589 	5.31781310288e-12 	2.71896752015e-10 	10.0	1.43112777778	56.1066168601	-1.14150812333	
0.38	1.28908801477e-06	9.32450485672e-07	4.31558021162e-13 	2.0537021566e-11 	9.25249370029 	23.2930600038 	1.7267128887e-13 	9.8286602542e-12 	2.06240549727e-11 	5.95376317481e-10 	23.3224900036 	-5.88599996589 	8.25297861521e-12 	3.15136348518e-10 	10.0	1.43112777778	56.271660559	-1.11830564017	
0.39	1.28908801477e-06	1.04664713431e-06	7.21331304982e-13 	2.66877750224e-11 	9.48513000033 	23.2342000041 	2.88655478762e-13 	1.33681775034e-11 	2.8977328382e-11 	6.15075345639e-10 	23.2636300039 	-5.88599996589 	1.15984189893e-11 	3.53951724921e-10 	10.0	1.43112777778	56.4367042579	-1.09510315702	
0.4	1.28908801477e-06	1.14815469529e-06	1.12385325789e-12 	3.6683901318e-11 	9.71717770037 	23.1753400045 	4.49807983538e-13 	1.88623229501e-11 	4.02521952908e-11 	9.99612629566e-10 	23.2047700043 	-5.88599996589 	1.61152504776e-11 	5.49414544671e-10 	10.0	1.43112777778	56.6017479568	-1.07190067387	
0.41	-1.32818488807e-06	8.54768073341e-07	1.63088012244e-12 	3.92029890044e-11 	9.94863680042 	23.1164800048 	6.52869178011e-13 	2.17499158232e-11 	5.07026864553e-11 	2.51908768632e-10 	23.1459100046 	-5.88599996725 	2.03061194473e-11 	2.88759287304e-10 	10.0	1.43112777778	56.7667916557	-1.04869819071	
0.42	-1.32818488807e-06	5.76430424539e-07	2.19792078502e-12 	3.88180945234e-11 	10.1795073005 	23.0576200051 	8.80090077226e-13 	2.36942639876e-11 	5.67040662577e-11 	-3.84894480994e-11 	23.0870500049 	-5.88599996725 	2.27220899215e-11 	1.94434816443e-10 	10.0	1.43112777778	56.9318353547	-1.02549570756	
0.43	-1.32818488807e-06	3.14241436058e-07	2.78874730138e-12 	3.3361734392e-11 	10.4097892005 	22.9987600054 	1.1170327171e-12 	2.36942639876e-11 	5.90826516362e-11 	-5.45636013141e-10 	23.0281900053 	-5.88599996725 	2.36942639876e-11 	0.0 	10.0	1.43112777778	57.0968790536	-1.00229322441	
0.44	-1.32818488807e-06	6.89706648761e-08	3.37891633229e-12 	2.79193207042e-11 	10.6394825006 	22.9399000058 	1.35397535698e-12 	2.36942639876e-11 	5.90169030908e-11 	-5.44241368771e-10 	22.9693300056 	-5.88599996725 	2.36942639876e-11 	0.0 	10.0	1.43112777778	57.2619227525	-0.979090741254	
0.45	-1.32818488807e-06	-1.58906552167e-07	3.96828841331e-12 	2.24908534602e-11 	10.8685872006 	22.8810400061 	1.59091799685e-12 	2.36942639876e-11 	5.89372081018e-11 	-5.428467244e-10 	22.9104700059 	-5.88599996725 	2.36942639876e-11 	-0.0 	10.0	1.43112777778	57.4269664514	-0.9558882581	
0.46	-1.32818488807e-06	-3.69174726188e-07	4.55672408e-12 	1.70763326599e-11 	11.0971033007 	22.8221800064 	1.82786063673e-12 	2.36942639876e-11 	5.8843566669e-11 	-5.4145208003e-10 	22.8516100063 	-5.88599996725 	2.36942639876e-11 	-0.0 	10.0	1.43112777778	57.5920101503	-0.932685774947	
0.47	-1.32818488807e-06	-5.61845561038e-07	5.12054094228e-12 	7.18163651639e-12 	11.3250308008 	22.7633200067 	2.05538592158e-12 	2.1810793259e-11 	5.6381686228e-11 	-9.89469614355e-10 	22.7927500066 	-5.88599996725 	2.27525284849e-11 	-1.88347072863e-10 	10.0	1.43112777778	57.7570538493	-0.909483291794	
0.48	-1.32818488807e-06	-7.37127150612e-07	5.62874672465e-12 	-3.66810109993e-12 	11.5523697008 	22.7044600071 	2.26115026757e-12 	1.93420762523e-11 	5.08205782369e-11 	-1.08497376163e-09 	22.7338900069 	-5.88599996725 	2.05764345994e-11 	-2.46871700663e-10 	10.0	1.43112777778	57.9220975482	-0.88628080864	
0.49	-1.32818488807e-06	-8.95395125139e-07	6.06731143969e-12 	-1.52048810316e-11 	11.7791200009 	22.6456000074 	2.43959001575e-12 	1.63458737229e-11 	4.38564715046e-11 	-1.15367799317e-09 	22.6750300072 	-5.88599996725 	1.78439748172e-11 	-2.99620252946e-10 	10.0	1.43112777778	58.0871412471	-0.863078325487	
0.5	-1.32818488807e-06	-1.03716580794e-06	6.42364004127e-12 	-2.71795491614e-11 	12.005281701 	22.5867400077 	2.58570906147e-12 	1.28779357837e-11 	3.56328601577e-11 	-1.19746681298e-09 	22.6161700076 	-5.88599996725 	1.46119045723e-11 	-3.46793793921e-10 	10.0	1.43112777778	58.252184946	-0.839875842334	
0.51	-1.32818488807e-06	-1.16307141321e-06	6.66639935488e-12 	-4.32049187739e-11 	12.2308548011 	22.5278800081 	2.68700829198e-12 	7.38191102913e-12 	2.4275931361e-11 	-1.60253696125e-09 	22.5573100079 	-5.88599996725 	1.01299230509e-11 	-5.49602475453e-10 	10.0	1.43112777778	58.4172286449	-0.81667335918	
0.52	-2.34546060273e-06	-1.42261386163e-06	6.75496653458e-12 	-6.08935452523e-11 	12.4558393011 	22.469020009 	2.72726210044e-12 	6.68851466914e-13 	8.85671796978e-12 	-1.76886264784e-09 	22.4984500085 	-5.8859999088 	4.02538084587e-12 	-6.71305956222e-10 	10.0	1.43112777778	58.5822723439	-0.793470876027	
0.53	-2.34546060273e-06	-1.65750010536e-06	6.60363073653e-12 	-9.05362919039e-11 	12.6802352012 	22.4101600099 	2.67219495418e-12 	-1.16822785386e-11 	-1.51335798043e-11 	-2.96427466517e-09 	22.4395900094 	-5.8859999088 	-5.50671462555e-12 	-1.23511300055e-09 	10.0	1.43112777778	58.7473160428	-0.770268392874	
0.54	-2.34546060273e-06	-1.86841626177e-06	6.10591043772e-12 	-1.24303537018e-10 	12.9040425013 	22.3513000108 	2.47920044305e-12 	-2.69166209052e-11 	-4.97720298811e-11 	-3.37672451141e-09 	22.3807300103 	-5.8859999088 	-1.92994511127e-11 	-1.52343423666e-09 	10.0	1.43112777778	58.9123597417	-0.74706590972	
0.55	-2.34546060273e-06	-2.05622548591e-06	5.19017619062e-12 	-1.61503756487e-10 	13.1272612015 	22.2924400117 	2.11958078637e-12 	-4.50073070456e-11 	-9.15734247102e-11 	-3.72002194692e-09 	22.3218700113 	-5.8859999088 	-3.59619656685e-11 	-1.80906861404e-09 	10.0	1.43112777778	59.0774034406	-0.723863426567	
0.56	-2.34546060273e-06	-2.22193435985e-06	3.77024227106e-12 	-2.04385320828e-10 	13.3498913016 	22.2335800126 	1.55877634754e-12 	-6.71535762069e-11 	-1.41993391956e-10 	-4.28815643413e-09 	22.2630100122 	-5.8859999088 	-5.60804438823e-11 	-2.21462691613e-09 	10.0	1.43112777778	59.2424471395	-0.700660943414	
0.57	-2.34546060273e-06	-2.36666220604e-06	1.77794320322e-12 	-2.45784887757e-10 	13.5719328017 	22.1747200135 	7.69388362902e-13 	-9.07240162181e-11 	-1.99229906784e-10 	-4.13995669286e-09 	22.2041500131 	-5.8859999088 	-7.89387984643e-11 	-2.35704400112e-09 	10.0	1.43112777778	59.4074908385	-0.67745846026	
0.58	-2.34546060273e-06	-2.49161327496e-06	-8.5211998406e-13 	-2.91198168453e-10 	13.7933857018 	22.1158600144 	-2.74929126444e-13 	-1.18139476072e-10 	-2.63006318728e-10 	-4.54132806955e-09 	22.145290014 	-5.8859999088 	-1.04431748935e-10 	-2.74154598542e-09 	10.0	1.43112777778	59.5725345374	-0.654255977107	
0.59	-2.34546060273e-06	-2.59805173201e-06	-4.18182927233e-12 	-3.33377381615e-10 	14.014250002 	22.0570000154 	-1.5991752777e-12 	-1.46709748765e-10 	-3.32970928827e-10 	-4.21792131625e-09 	22.0864300149 	-5.8859999088 	-1.32424615125e-10 	-2.85702726931e-09 	10.0	1.43112777778	59.7375782363	-0.631053493954	
0.6	-2.34546060273e-06	-2.68727934715e-06	-8.2533453761e-12 	-3.74791317392e-10 	14.2345257022 	21.9981400163 	-3.22052649417e-12 	-1.77560488761e-10 	-4.07151610377e-10 	-4.14139357764e-09 	22.0275700158 	-5.8859999088 	-1.62135121648e-10 	-3.08507399955e-09 	10.0	1.43112777778	59.9026219352	-0.6078510108	
0.61	-2.34546060273e-06	-2.76061577338e-06	-1.31045871067e-11 	-4.11505721469e-10 	14.4542128023 	21.9392800172 	-5.15453233639e-12 	-2.09240674234e-10 	-4.85124173055e-10 	-3.6714404077e-09 	21.9687100167 	-5.8859999088 	-1.93400584222e-10 	-3.16801854729e-09 	10.0	1.43112777778	60.0676656341	-0.584648527647	
0.62	-2.34546060273e-06	-2.8193812864e-06	-1.87530859542e-11 	-4.42980582049e-10 	14.6733113025 	21.8804200181 	-7.40866088929e-12 	-2.41585031276e-10 	-5.64849884754e-10 	-3.14748605809e-09 	21.9098500176 	-5.8859999088 	-2.25412855289e-10 	-3.23443570418e-09 	10.0	1.43112777778	60.2327093331	-0.561446044494	
0.63	1.39483963787e-07	-2.50145870461e-06	-2.51455411301e-11 	-4.55991737808e-10 	14.8918212027 	21.8215600181 	-9.96212214153e-12 	-2.69107216128e-10 	-6.39245517588e-10 	-1.30111557586e-09 	21.8509900181 	-5.88599999971 	-2.55346125225e-10 	-2.75221848519e-09 	10.0	1.43112777778	60.397753032	-0.538243561341	
0.64	1.39483963787e-07	-2.19674506635e-06	-3.21498722882e-11 	-4.4970750577e-10 	15.1097425029 	21.7627000181 	-1.27626841168e-11 	-2.9100517795e-10 	-7.00433115815e-10 	6.28423203844e-10 	21.7921300181 	-5.88599999971 	-2.80056197531e-10 	-2.18979618225e-09 	10.0	1.43112777778	60.5627967309	-0.515041078187	
0.65	1.39483963787e-07	-1.90688519266e-06	-3.96147138821e-11 	-4.23635601198e-10 	15.327075203 	21.7038400181 	-1.57504587859e-11 	-3.06549756591e-10 	-7.46484159386e-10 	2.60719045716e-09 	21.7332700181 	-5.88599999971 	-2.98777466905e-10 	-1.5544578641e-09 	10.0	1.43112777778	60.7278404298	-0.491838595034	
0.66	1.39483963787e-07	-1.63313474891e-06	-4.74167222881e-11 	-3.86301775514e-10 	15.5438193032 	21.6449800181 	-1.88768111867e-11 	-3.18720725042e-10 	-7.80200840603e-10 	3.73338256836e-09 	21.6744100181 	-5.88599999971 	-3.12635240083e-10 	-1.21709684508e-09 	10.0	1.43112777778	60.8928841287	-0.468636111881	
0.67	1.39483963787e-07	-1.37639865455e-06	-5.54409582577e-11 	-3.32947918242e-10 	15.7599748034 	21.5861200181 	-2.20965008007e-11 	-3.2521719943e-10 	-8.0242359696e-10 	5.33538572719e-09 	21.6155500181 	-5.88599999971 	-3.21968961396e-10 	-6.49647438777e-10 	10.0	1.43112777778	61.0579278277	-0.445433628727	
0.68	1.39483963787e-07	-1.13726825347e-06	-6.36005753041e-11 	-2.75699624328e-10 	15.9755417036 	21.5272600181 	-2.53755464101e-11 	-3.30591924315e-10 	-8.15961704638e-10 	5.72482939144e-09 	21.5566900181 	-5.88599999971 	-3.27904560939e-10 	-5.37472488485e-10 	10.0	1.43112777778	61.2229715266	-0.422231145574	
0.69	1.39483963787e-07	-9.16056994093e-07	-7.18507497952e-11 	-2.11962538496e-10 	16.1905200038 	21.4684000181 	-2.86967902439e-11 	-3.33656844004e-10 	-8.25017449112e-10 	6.37370858322e-09 	21.4978300181 	-5.88599999971 	-3.32124383386e-10 	-3.06491968903e-10 	10.0	1.43112777778	61.3880152255	-0.399028662421	
0.7	1.39483963787e-07	-7.12834418955e-07	-8.01521885143e-11 	-1.46143126765e-10 	16.4049097039 	21.4095400181 	-3.20452966762e-11 	-3.36044444069e-10 	-8.30143871909e-10 	6.58194117304e-09 	21.4389700181 	-5.88599999971 	-3.34850643223e-10 	-2.38760006559e-10 	10.0	1.43112777778	61.5530589244	-0.375826179267	
0.71	1.39483963787e-07	-5.27458309656e-07	-8.84867151072e-11 	-7.852864341e-11 	16.6187108041 	21.3506800181 	-3.54145834103e-11 	-3.37812904453e-10 	-8.33452659291e-10 	6.76144833554e-09 	21.3801100181 	-5.88599999971 	-3.36928673412e-10 	-1.76846038389e-10 	10.0	1.43112777778	61.7181026233	-0.352623696114	
0.72	1.39483963787e-07	-3.59604874535e-07	-9.68225020186e-11 	-6.50270945815e-12 	16.8319233043 	21.2918200181 	-3.87927124548e-11 	-3.37812904453e-10 	-8.33578691142e-10 	7.20259339519e-09 	21.3212500181 	-5.88599999971 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	61.8831463223	-0.329421212961	
0.73	1.39483963787e-07	-2.08796903725e-07	-1.0513545554e-10 	6.53243878182e-11 	17.0445472045 	21.2329600181 	-4.21708414994e-11 	-3.37812904453e-10 	-8.31295352087e-10 	7.18270972763e-09 	21.2623900181 	-5.88599999971 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	62.0481900212	-0.306218729807	
0.74	1.55318395612e-07	-7.211406356e-08	-1.13423587303e-10 	1.36952648419e-10 	17.2565825047 	21.1741000181 	-4.55489705439e-11 	-3.37812904453e-10 	-8.28813176357e-10 	7.16282606008e-09 	21.2035300181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	62.2132337201	-0.283016246654	
0.75	1.55318395612e-07	4.86752083483e-08	-1.21684908943e-10 	2.08382072344e-10 	17.4680292049 	21.1152400181 	-4.89270995884e-11 	-3.37812904453e-10 	-8.26132163951e-10 	7.14294239252e-09 	21.1446700181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	62.378277419	-0.259813763501	
0.76	1.55318395612e-07	1.54357664406e-07	-1.29917432091e-10 	2.79612659594e-10 	17.678887305 	21.0563800181 	-5.23052286329e-11 	-3.37812904453e-10 	-8.23252314869e-10 	7.12305872497e-09 	21.0858100181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	62.5433211179	-0.236611280347	
0.77	1.55318395612e-07	2.45783797122e-07	-1.38119168382e-10 	3.50644410168e-10 	17.8891568052 	20.9975200181 	-5.56833576775e-11 	-3.37812904453e-10 	-8.20173629112e-10 	7.10317505741e-09 	21.0269500181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	62.7083648169	-0.213408797194	
0.78	1.55318395612e-07	3.23849666154e-07	-1.46288129449e-10 	4.21477324067e-10 	18.0988377054 	20.9386600181 	-5.9061486722e-11 	-3.37812904453e-10 	-8.16896106679e-10 	7.08329138986e-09 	20.9680900181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	62.8734085158	-0.190206314041	
0.79	1.55318395612e-07	3.89480666073e-07	-1.54422326925e-10 	4.9211140129e-10 	18.3079300056 	20.8798000181 	-6.24396157665e-11 	-3.37812904453e-10 	-8.13419747571e-10 	7.0634077223e-09 	20.9092300181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	63.0384522147	-0.167003830887	
0.8	1.55318395612e-07	4.4361715546e-07	-1.62519772443e-10 	5.62546641837e-10 	18.5164337058 	20.8209400181 	-6.58177448111e-11 	-3.37812904453e-10 	-8.09744551787e-10 	7.04352405475e-09 	20.8503700181 	-5.88599999968 	-3.37812904453e-10 	0.0 	10.0	1.43112777778	63.2034959136	-0.143801347734	
0.81	1.55318395612e-07	4.87201857732e-07	-1.70557946429e-10 	6.36718689744e-10 	18.7243488059 	20.7620800181 	-6.91876612118e-11 	-3.36170377759e-10 	-8.03817398655e-10 	7.41720479066e-09 	20.7915100181 	-5.88599999968 	-3.36991640071e-10 	1.64252669401e-10 	10.0	1.43112777778	63.3685396125	-0.120598864581	
0.82	1.55318395612e-07	5.21168936249e-07	-1.78512898831e-10 	7.10627025734e-10 	18.9316753061 	20.7032200182 	-7.25405781878e-11 	-3.34413019524e-10 	-7.95495240127e-10 	7.390833599e-09 	20.7326500181 	-5.88599999968 	-3.35291697602e-10 	1.75735823514e-10 	10.0	1.43112777778	63.5335833115	-0.0973963814273	
0.83	1.55318395612e-07	5.46434640583e-07	-1.86380152782e-10 	7.8417946743e-10 	19.1384132063 	20.6443600182 	-7.58754943844e-11 	-3.32570221872e-10 	-7.86725395124e-10 	7.35524416958e-09 	20.6737900182 	-5.88599999968 	-3.33491619656e-10 	1.84279765228e-10 	10.0	1.43112777778	63.6986270104	-0.074193898274	
0.84	1.55318395612e-07	5.63889417076e-07	-1.94155939449e-10 	8.57297231276e-10 	19.3445625065 	20.5855000182 	-7.91916874265e-11 	-3.30668388643e-10 	-7.77578666759e-10 	7.31177638461e-09 	20.6149300182 	-5.88599999968 	-3.31619304215e-10 	1.90183322821e-10 	10.0	1.43112777778	63.8636707093	-0.0509914151207	
0.85	-2.72910092731e-07	5.11762958332e-07	-2.01839772932e-10 	9.29406178657e-10 	19.5501232067 	20.5266400182 	-8.24897437297e-11 	-3.28942874063e-10 	-7.68383348263e-10 	7.21089473811e-09 	20.5560700182 	-5.88599999914 	-3.29805630321e-10 	1.7255145808e-10 	10.0	1.43112777778	64.0287144082	-0.0277889319674	
0.86	-2.72910092731e-07	4.57845999693e-07	-2.09453484468e-10 	9.96830290393e-10 	19.7550953069 	20.4677800182 	-8.57791724703e-11 	-3.28942874063e-10 	-7.6137115362e-10 	6.74241117364e-09 	20.4972100182 	-5.88599999914 	-3.28942874063e-10 	0.0 	10.0	1.43112777778	64.1937581071	-0.00458644881404	
