0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.11	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.12	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.13	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.14	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.15	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.16	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.17	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.18	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.19	2.13614970545e-06	0.0	9.75	25.0	-2.72319013039e-08	-1.80719894959e-05	0.0	0.0	4.75	25.0	0.0	8.5445988218e-06	51.4853932903	52.4756554838	53.4659176773	54.4561798708	55.4464420644	56.4367042579	57.4269664514	58.4172286449	59.4074908385	60.397753032	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
