0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	80.1650436989	-1.97679751685	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	80.3300873978	-1.95359503369	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	80.4951310968	-1.93039255054	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	80.6601747957	-1.90719006739	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	80.8252184946	-1.88398758423	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	80.9902621935	-1.86078510108	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	81.1553058924	-1.83758261793	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	81.3203495914	-1.81438013477	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.43112777778	81.4853932903	-1.79117765162	
0.1	2.87956246716e-08	4.21136010822e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	81.6504369892	-1.76797516847	
0.11	2.87956246716e-08	8.13075957817e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	81.8154806881	-1.74477268531	
0.12	2.87956246716e-08	1.1753519852e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	81.980524387	-1.72157020216	
0.13	2.87956246716e-08	1.5078931168e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	82.145568086	-1.69836771901	
0.14	2.87956246716e-08	1.81097247583e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	82.3106117849	-1.67516523585	
0.15	2.87956246716e-08	2.0851577588e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	82.4756554838	-1.6519627527	
0.16	2.87956246716e-08	2.33126508153e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	82.6406991827	-1.62876026955	
0.17	2.87956246716e-08	2.55031626128e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	82.8057428816	-1.60555778639	
0.18	2.87956246716e-08	2.74349955159e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	82.9707865806	-1.58235530324	
0.19	2.87956246716e-08	2.9121338055e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	10.0	1.43112777778	83.1358302795	-1.55915282009	
0.2	1.40370267463e-06	2.31656516133e-07	0.0 	0.0 	4.9643897 	24.3525400005 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599995496 	0.0 	0.0 	10.0	1.43112777778	83.3008739784	-1.53595033693	
0.21	1.40370267463e-06	4.20034964453e-07	0.0 	0.0 	5.20762080001 	24.2936800009 	0.0 	0.0 	0.0 	0.0 	24.3231100007 	-5.88599995496 	0.0 	0.0 	10.0	1.43112777778	83.4659176773	-1.51274785378	
0.22	1.40370267463e-06	5.94048583989e-07	2.50492162327e-14 	4.76691451787e-12 	5.45026330002 	24.2348200014 	1.00198830832e-14 	2.00397646837e-12 	2.50492162327e-12 	4.76691451787e-10 	24.2642500011 	-5.88599995496 	1.00198830832e-12 	2.00397646837e-10 	10.0	1.43112777778	83.6309613762	-1.48954537063	
0.23	1.40370267463e-06	7.53678973408e-07	1.06949777518e-13 	1.03357230799e-11 	5.69231720004 	24.1759600018 	4.27831094932e-14 	4.54866863553e-12 	8.19005612856e-12 	5.56880856207e-10 	24.2053900016 	-5.88599995496 	3.276322641e-12 	2.54469216715e-10 	10.0	1.43112777778	83.7960050752	-1.46634288747	
0.24	1.40370267463e-06	8.99072026894e-07	2.58607469319e-13 	1.64657462428e-11 	5.93378250006 	24.1171000023 	1.03459808627e-13 	7.5866709895e-12 	1.51657691801e-11 	6.13002316289e-10 	24.146530002 	-5.88599995496 	6.06766991335e-12 	3.03800235397e-10 	10.0	1.43112777778	83.9610487741	-1.44314040432	
0.25	1.40370267463e-06	1.03051411295e-06	4.91735851993e-13 	2.29304105291e-11 	6.17465920008 	24.0582400027 	1.96749782559e-13 	1.10713235778e-11 	2.33128382674e-11 	6.46466428623e-10 	24.0876700025 	-5.88599995496 	9.32899739326e-12 	3.48465258826e-10 	10.0	1.43112777778	84.126092473	-1.41993792117	
