0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.11	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.12	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.13	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.14	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.15	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.16	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.17	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.18	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.19	7.4726786089e-07	0.0	9.75	25.0	2.92551714048e-07	-9.82328730302e-07	0.0	0.0	4.75	25.0	0.0	2.98907144356e-06	79.4739690585	79.1232817642	78.7725944698	78.4219071755	78.0712198811	77.7205325868	77.3698452925	77.0191579981	76.6684707038	76.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
