0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.11	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.12	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.13	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.14	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.15	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.16	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.17	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.18	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
0.19	1.03133204273e-06	0.0	9.75	25.0	-5.00159012627e-07	-3.46562828829e-06	0.0	0.0	4.75	25.0	0.0	4.12532817092e-06	49.4739690585	49.1232817642	48.7725944698	48.4219071755	48.0712198811	47.7205325868	47.3698452925	47.0191579981	46.6684707038	46.3177834094	-0.921440104316	-0.202400173861	0.516639756595	1.23567968705	1.95471961751	2.67375954796	3.39279947842	4.11183940887	4.83087933933	5.54991926978	
