0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.11	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.12	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.13	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.14	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.15	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.16	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.17	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.18	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.19	1.29190935546e-06	0.0	9.75	25.0	-8.12459345579e-07	5.99717543323e-06	0.0	0.0	4.75	25.0	0.0	5.16763742184e-06	47.5153790725	45.8589651208	44.2025511691	42.5461372174	40.8897232657	39.233309314	37.5768953623	35.9204814107	34.264067459	32.6076535073	-1.42627633266	-1.04379388776	-0.661311442867	-0.278828997972	0.103653446923	0.486135891818	0.868618336713	1.25110078161	1.6335832265	2.0160656714	
0.2	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.21	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.22	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.23	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.24	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.25	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.26	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
0.27	-0.0152929544993	0.0	12.0439420969	24.4114000001	0.00240593782501	-0.00349537615808	0.0	0.0	7.16171000002	24.4114000001	0.0	-0.0626471834169	44.754689153	43.0982752013	41.4418612496	39.7854472979	38.1290333462	36.4726193945	34.8162054429	33.1597914912	31.5033775395	29.8469635878	-0.788805591166	-0.406323146271	-0.0238407013757	0.358641743519	0.741124188414	1.12360663331	1.5060890782	1.8885715231	2.27105396799	2.65353641289	
