0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.11	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.12	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.13	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.14	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.15	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.16	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.17	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.18	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.19	-8.99946680074e-07	0.0	9.75	25.0	6.31553639762e-07	-5.00782557235e-06	0.0	0.0	4.75	25.0	0.0	-3.5997867203e-06	50.9641577554	51.6069295923	52.2497014293	52.8924732662	53.5352451031	54.1780169401	54.820788777	55.4635606139	56.1063324509	56.7491042878	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
