0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.11	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.12	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.13	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.14	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.15	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.16	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.17	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.18	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.19	2.62154960409e-06	0.0	9.75	25.0	4.58383070061e-07	-1.98072126411e-05	0.0	0.0	4.75	25.0	0.0	1.04861984163e-05	52.3985341883	53.9975569806	55.5965797728	57.195602565	58.7946253572	60.3936481495	61.9926709417	63.5916937339	65.1907165261	66.7897393184	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
