0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	50.2665037987	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	50.5330075974	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	50.7995113961	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	51.0660151948	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	51.3325189935	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	51.5990227922	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	51.8655265909	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	52.1320303896	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.53584444444	52.3985341883	-1.91613256068	
0.1	4.82365127152e-07	7.0545899846e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	52.665037987	-1.90681395631	
0.11	4.82365127152e-07	1.3620106952e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	52.9315417857	-1.89749535194	
0.12	4.82365127152e-07	1.96887136936e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	53.1980455844	-1.88817674757	
0.13	4.82365127152e-07	2.52592212641e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	53.4645493832	-1.8788581432	
0.14	4.82365127152e-07	3.03362048414e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	53.7310531819	-1.86953953884	
0.15	4.82365127152e-07	3.49291740994e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	53.9975569806	-1.86022093447	
0.16	4.82365127152e-07	3.9051800067e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	54.2640607793	-1.8509023301	
0.17	4.82365127152e-07	4.27211995462e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	54.530564578	-1.84158372573	
0.18	4.82365127152e-07	4.59572773689e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900005 	-5.88599999415 	0.0 	0.0 	16.0	1.53584444444	54.7970683767	-1.83226512136	
0.19	4.82365127152e-07	4.87821260831e-07	2.055802119e-14 	3.91077929518e-12 	4.72057000003 	24.4114000006 	8.22336981851e-15 	1.64467384308e-12 	2.055802119e-12 	3.91077929518e-10 	24.4408300006 	-5.88599999415 	8.22336981851e-13 	1.64467384308e-10 	16.0	1.53584444444	55.0635721754	-1.82294651699	
0.2	-1.69870544767e-06	1.93213249139e-07	6.1669220279e-14 	3.50977541215e-12 	4.96438970004 	24.3525400012 	2.46701082493e-14 	1.64467384308e-12 	4.1111199089e-12 	-4.01003883032e-11 	24.3819700009 	-5.88599993405 	1.64467384308e-12 	0.0 	16.0	1.53584444444	55.3300759741	-1.81362791262	
