0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.11	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.12	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.13	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.14	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.15	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.16	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.17	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.18	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.19	9.5321709994e-06	0.0	9.74999999998	25.0	2.59957787445e-07	-2.8028371063e-06	0.0	0.0	4.75	25.0	0.0	3.81286839977e-05	81.3133122124	82.1888536873	83.0643951623	83.9399366372	84.8154781121	85.6910195871	86.566561062	87.4421025369	88.3176440119	89.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.2	2.59837896382e-05	1.09725342771e-10	12.0439900026	24.4114000077	-1.57555996739e-06	5.38822990309e-05	9.12599664201e-12	1.09725342771e-10	7.16171000116	24.4114000077	8.05141172019e-12	0.000106441011966	82.772548004	83.6480894789	84.5236309538	85.3991724288	86.2747139037	87.1502553786	88.0257968536	88.9013383285	89.7768798034	90.6524212784	2.61446154427	4.07165992667	5.52885830907	6.98605669147	8.44325507387	9.90045345627	11.3576518387	12.8148502211	14.2720486035	15.7292469859	
0.21	2.59837896382e-05	1.09725342771e-10	12.0439900026	24.4114000077	-1.57555996739e-06	5.38822990309e-05	9.12599664201e-12	1.09725342771e-10	7.16171000116	24.4114000077	8.05141172019e-12	0.000106441011966	82.772548004	83.6480894789	84.5236309538	85.3991724288	86.2747139037	87.1502553786	88.0257968536	88.9013383285	89.7768798034	90.6524212784	2.61446154427	4.07165992667	5.52885830907	6.98605669147	8.44325507387	9.90045345627	11.3576518387	12.8148502211	14.2720486035	15.7292469859	
0.22	2.59837896382e-05	1.09725342771e-10	12.0439900026	24.4114000077	-1.57555996739e-06	5.38822990309e-05	9.12599664201e-12	1.09725342771e-10	7.16171000116	24.4114000077	8.05141172019e-12	0.000106441011966	82.772548004	83.6480894789	84.5236309538	85.3991724288	86.2747139037	87.1502553786	88.0257968536	88.9013383285	89.7768798034	90.6524212784	2.61446154427	4.07165992667	5.52885830907	6.98605669147	8.44325507387	9.90045345627	11.3576518387	12.8148502211	14.2720486035	15.7292469859	
0.23	2.59837896382e-05	1.09725342771e-10	12.0439900026	24.4114000077	-1.57555996739e-06	5.38822990309e-05	9.12599664201e-12	1.09725342771e-10	7.16171000116	24.4114000077	8.05141172019e-12	0.000106441011966	82.772548004	83.6480894789	84.5236309538	85.3991724288	86.2747139037	87.1502553786	88.0257968536	88.9013383285	89.7768798034	90.6524212784	2.61446154427	4.07165992667	5.52885830907	6.98605669147	8.44325507387	9.90045345627	11.3576518387	12.8148502211	14.2720486035	15.7292469859	
0.24	2.59837896382e-05	1.09725342771e-10	12.0439900026	24.4114000077	-1.57555996739e-06	5.38822990309e-05	9.12599664201e-12	1.09725342771e-10	7.16171000116	24.4114000077	8.05141172019e-12	0.000106441011966	82.772548004	83.6480894789	84.5236309538	85.3991724288	86.2747139037	87.1502553786	88.0257968536	88.9013383285	89.7768798034	90.6524212784	2.61446154427	4.07165992667	5.52885830907	6.98605669147	8.44325507387	9.90045345627	11.3576518387	12.8148502211	14.2720486035	15.7292469859	
0.25	2.59837896382e-05	1.09725342771e-10	12.0439900026	24.4114000077	-1.57555996739e-06	5.38822990309e-05	9.12599664201e-12	1.09725342771e-10	7.16171000116	24.4114000077	8.05141172019e-12	0.000106441011966	82.772548004	83.6480894789	84.5236309538	85.3991724288	86.2747139037	87.1502553786	88.0257968536	88.9013383285	89.7768798034	90.6524212784	2.61446154427	4.07165992667	5.52885830907	6.98605669147	8.44325507387	9.90045345627	11.3576518387	12.8148502211	14.2720486035	15.7292469859	
