0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.11	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.12	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.13	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.14	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.15	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.16	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.17	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.18	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.19	-3.40512388687e-06	0.0	9.75	25.0	-4.58807496119e-08	1.81913827364e-06	0.0	0.0	4.75	25.0	0.0	-1.36204955475e-05	82.0996784786	83.499464131	84.8992497834	86.2990354358	87.6988210882	89.0986067406	90.4983923931	91.8981780455	93.2979636979	94.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
