0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.11	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.12	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.13	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.14	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.15	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.16	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.17	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.18	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.19	-3.74180920347e-06	0.0	9.75	25.0	2.20923660257e-06	2.19896860534e-05	0.0	0.0	4.75	25.0	0.0	-1.49672368139e-05	50.1256025939	50.2093376565	50.2930727191	50.3768077818	50.4605428444	50.544277907	50.6280129696	50.7117480322	50.7954830948	50.8792181574	0.396711077373	1.99451846229	3.5923258472	5.19013323212	6.78794061703	8.38574800195	9.98355538686	11.5813627718	13.1791701567	14.7769775416	
0.2	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.21	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.22	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.23	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.24	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.25	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.26	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.27	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.28	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.29	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.3	5.31791200776e-06	-1.94937434433e-11	12.0439900004	24.4114000012	3.07077742367e-07	-1.08387502868e-07	-1.16758827299e-12	-1.94937434433e-11	7.16171000018	24.4114000012	-1.24778750745e-12	2.17845730566e-05	50.2651610316	50.3488960942	50.4326311568	50.5163662194	50.6001012821	50.6838363447	50.7675714073	50.8513064699	50.9350415325	51.0187765951	3.05972338556	4.65753077048	6.25533815539	7.85314554031	9.45095292523	11.0487603101	12.6465676951	14.24437508	15.8421824649	17.4399898498	
0.31	6.15341364866e-07	3.28787796292e-11	14.4993957015	23.7639400038	-4.32355946879e-07	-2.01761168809e-05	-5.97101988054e-12	3.28787796292e-11	9.74660770072	23.7639400038	-1.10606052838e-12	2.58943842081e-06	50.4186753131	50.5024103757	50.5861454383	50.6698805009	50.7536155635	50.8373506261	50.9210856887	51.0048207513	51.088555814	51.1722908766	5.98903692458	7.58684430949	9.18465169441	10.7824590793	12.3802664642	13.9780738492	15.5758812341	17.173688619	18.7714960039	20.3693033888	
0.32	6.15341364866e-07	3.28787796292e-11	14.4993957015	23.7639400038	-4.32355946879e-07	-2.01761168809e-05	-5.97101988054e-12	3.28787796292e-11	9.74660770072	23.7639400038	-1.10606052838e-12	2.58943842081e-06	50.4186753131	50.5024103757	50.5861454383	50.6698805009	50.7536155635	50.8373506261	50.9210856887	51.0048207513	51.088555814	51.1722908766	5.98903692458	7.58684430949	9.18465169441	10.7824590793	12.3802664642	13.9780738492	15.5758812341	17.173688619	18.7714960039	20.3693033888	
0.33	6.15341364866e-07	3.28787796292e-11	14.4993957015	23.7639400038	-4.32355946879e-07	-2.01761168809e-05	-5.97101988054e-12	3.28787796292e-11	9.74660770072	23.7639400038	-1.10606052838e-12	2.58943842081e-06	50.4186753131	50.5024103757	50.5861454383	50.6698805009	50.7536155635	50.8373506261	50.9210856887	51.0048207513	51.088555814	51.1722908766	5.98903692458	7.58684430949	9.18465169441	10.7824590793	12.3802664642	13.9780738492	15.5758812341	17.173688619	18.7714960039	20.3693033888	
0.34	6.15341364866e-07	3.28787796292e-11	14.4993957015	23.7639400038	-4.32355946879e-07	-2.01761168809e-05	-5.97101988054e-12	3.28787796292e-11	9.74660770072	23.7639400038	-1.10606052838e-12	2.58943842081e-06	50.4186753131	50.5024103757	50.5861454383	50.6698805009	50.7536155635	50.8373506261	50.9210856887	51.0048207513	51.088555814	51.1722908766	5.98903692458	7.58684430949	9.18465169441	10.7824590793	12.3802664642	13.9780738492	15.5758812341	17.173688619	18.7714960039	20.3693033888	
