0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.0277207532	-1.86958014867	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.0554415064	-1.73916029734	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.0831622596	-1.60874044601	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.1108830127	-1.47832059468	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.1386037659	-1.34790074336	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.1663245191	-1.21748089203	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.1940452723	-1.0870610407	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.2217660255	-0.956641189369	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.209433333333	80.2494867787	-0.826221338041	
0.1	1.66016512785e-06	2.42799149948e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.8859999307 	0.0 	0.0 	8.0	0.209433333333	80.2772075319	-0.695801486712	
0.11	1.66016512785e-06	4.68765781904e-07	0.0 	0.0 	2.74882280001 	24.8822800014 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.8859999307 	0.0 	0.0 	8.0	0.209433333333	80.304928285	-0.565381635383	
0.12	1.66016512785e-06	6.77630161188e-07	2.85866303706e-14 	5.43336074296e-12 	2.99735130003 	24.8234200021 	1.14348765005e-14 	2.28697513491e-12 	2.85866303706e-12 	5.43336074296e-10 	24.8528500017 	-5.8859999307 	1.14348765005e-12 	2.28697513491e-10 	8.0	0.209433333333	80.3326490382	-0.434961784054	
0.13	1.66016512785e-06	8.69351367644e-07	1.22466174797e-13 	1.18451076332e-11 	3.24529120006 	24.7645600028 	4.89901233324e-14 	5.22407403092e-12 	9.38795444267e-12 	6.41174689022e-10 	24.7939900024 	-5.8859999307 	3.75552468319e-12 	2.937098896e-10 	8.0	0.209433333333	80.3603697914	-0.304541932725	
0.14	1.66016512785e-06	1.04408686603e-06	2.97164177599e-13 	1.8943452615e-11 	3.49264250009 	24.7057000035 	1.18884922251e-13 	8.75488552423e-12 	1.74698002802e-11 	7.0983449818e-10 	24.7351300031 	-5.8859999307 	6.98947989184e-12 	3.53081149332e-10 	8.0	0.209433333333	80.3880905446	-0.174122081397	
0.15	1.66016512785e-06	1.20216395258e-06	5.87853748573e-13 	3.04591177809e-11 	3.73940520012 	24.6468400042 	2.35205249572e-13 	1.45091794129e-11 	2.90689570973e-11 	1.15156651659e-09 	24.6762700038 	-5.8859999307 	1.16320327322e-11 	5.75429388869e-10 	8.0	0.209433333333	80.4158112978	-0.0437022300678	
0.16	1.66016512785e-06	1.34405314567e-06	1.03081131379e-12 	4.21913087364e-11 	3.98557930017 	24.5879800049 	4.12489347426e-13 	2.09476396022e-11 	4.42957565221e-11 	1.17321909555e-09 	24.6174100045 	-5.8859999307 	1.77284097853e-11 	6.43846018928e-10 	8.0	0.209433333333	80.443532051	0.086717621261	
0.17	1.66016512785e-06	1.47034355749e-06	1.67860043983e-12 	6.07429092134e-11 	4.23116480022 	24.5291200055 	6.7180479555e-13 	3.09154487845e-11 	6.47789126035e-11 	1.85516004769e-09 	24.5585500052 	-5.8859999307 	2.59315448125e-11 	9.96780918232e-10 	8.0	0.209433333333	80.4712528041	0.21713747259	
0.18	1.66016512785e-06	1.58172025638e-06	2.60053432609e-12 	8.16894273187e-11 	4.47616170028 	24.4702600062 	1.04093847212e-12 	4.2911284927e-11 	9.21933886262e-11 	2.09465181054e-09 	24.4996900059 	-5.8859999307 	3.69133676568e-11 	1.19958361425e-09 	8.0	0.209433333333	80.4989735573	0.347557323919	
0.19	1.66016512785e-06	1.67894360572e-06	3.83104700205e-12 	1.01495221045e-10 	4.72057000035 	24.4114000069 	1.5337511697e-12 	5.56512530059e-11 	1.23051267596e-10 	1.9805793726e-09 	24.4408300066 	-5.8859999307 	4.9281269758e-11 	1.27399680789e-09 	8.0	0.209433333333	80.5266943105	0.477977175247	
0.2	5.20209919303e-07	1.59611209578e-06	5.37122444233e-12 	1.16715916914e-10 	4.96438970042 	24.352540007 	2.15079331676e-12 	6.77571750846e-11 	1.54017744028e-10 	1.52206958694e-09 	24.381970007 	-5.88599999381 	6.17042147065e-11 	1.21059220787e-09 	8.0	0.209433333333	80.5544150637	0.608397026576	
0.21	5.20209919303e-07	1.51235894019e-06	7.18964163018e-12 	1.24626037219e-10 	5.20762080049 	24.2936800071 	2.87963993924e-12 	7.80121486347e-11 	1.81841718785e-10 	7.91012030507e-10 	24.323110007 	-5.88599999381 	7.28846622472e-11 	1.02549735501e-09 	8.0	0.209433333333	80.5821358169	0.738816877905	
0.22	5.20209919303e-07	1.42875078413e-06	9.22013857477e-12 	1.21984931698e-10 	5.45026330056 	24.2348200071 	3.69399812457e-12 	8.4859488323e-11 	2.03049694459e-10 	-2.64110552148e-10 	24.2642500071 	-5.88599999381 	8.14358185335e-11 	6.84733968831e-10 	8.0	0.209433333333	80.6098565701	0.869236729234	
0.23	5.20209919303e-07	1.3462086444e-06	1.14146601405e-11 	1.16786280078e-10 	5.69231720063 	24.1759600072 	4.57483717763e-12 	9.13083222741e-11 	2.19452156572e-10 	-5.19865161975e-10 	24.2053900071 	-5.88599999381 	8.80839053055e-11 	6.44883395107e-10 	8.0	0.209433333333	80.6375773233	0.999656580563	
0.24	5.20209919303e-07	1.26551720788e-06	1.37628414621e-11 	1.09156222759e-10 	5.9337825007 	24.1171000072 	5.51821845977e-12 	9.73679342318e-11 	2.34818132158e-10 	-7.6300573192e-10 	24.1465300072 	-5.88599999381 	9.43381282143e-11 	6.05961195773e-10 	8.0	0.209433333333	80.6652980764	1.13007643189	
0.25	5.20209919303e-07	1.18733440829e-06	1.62545522667e-11 	9.9225453061e-11 	6.17465920077 	24.0582400073 	6.52031189642e-12 	1.03050753263e-10 	2.49171080464e-10 	-9.93076969778e-10 	24.0876700073 	-5.88599999381 	1.00209343665e-10 	5.68281903139e-10 	8.0	0.209433333333	80.6930188296	1.26049628322	
0.26	5.20209919303e-07	1.11220113615e-06	1.88799705937e-11 	8.71271225816e-11 	6.41494730085 	23.9993800074 	7.57742456374e-12 	1.08371780449e-10 	2.62541832704e-10 	-1.20983304794e-09 	24.0288100073 	-5.88599999381 	1.05711266732e-10 	5.32102718545e-10 	8.0	0.209433333333	80.7207395828	1.39091613455	
0.27	5.20209919303e-07	1.04055095455e-06	2.1611424085e-11 	6.9525823605e-11 	6.65464680092 	23.9405200074 	8.67873619277e-12 	1.11890545696e-10 	2.73145349124e-10 	-1.76012989766e-09 	23.9699500074 	-5.88599999381 	1.10131162902e-10 	3.51876524729e-10 	8.0	0.209433333333	80.748460336	1.52133598588	
0.28	5.20209919303e-07	9.72719710828e-07	2.44228542375e-11 	5.05990316554e-11 	6.893757701 	23.8816600075 	9.81408247569e-12 	1.15178711267e-10 	2.81143015248e-10 	-1.89267919495e-09 	23.9110900075 	-5.88599999381 	1.13534628293e-10 	3.28816557065e-10 	8.0	0.209433333333	80.7761810892	1.65175583721	
0.29	5.20209919303e-07	9.0895494985e-07	2.73080026627e-11 	3.04390414892e-11 	7.13228000107 	23.8228000075 	1.09812273192e-11 	1.1825025784e-10 	2.88514842518e-10 	-2.01599901662e-09 	23.8522300075 	-5.88599999381 	1.16714484347e-10 	3.07154657318e-10 	8.0	0.209433333333	80.8039018424	1.78217568854	
0.3	5.20209919303e-07	8.49425050011e-07	3.02609485452e-11 	9.1357179996e-12 	7.37021370115 	23.7639400076 	1.21780771485e-11 	1.21119708479e-10 	2.9529458825e-10 	-2.13033234896e-09 	23.7933700076 	-5.88599999381 	1.19684982937e-10 	2.86945063898e-10 	8.0	0.209433333333	80.8316225956	1.91259553986	
0.31	-3.06604029901e-07	6.73306476359e-07	3.32709972345e-11 	-1.42002110012e-11 	7.60755880122 	23.7050800076 	1.34006358115e-11 	1.23392024624e-10 	3.01004868932e-10 	-2.33359290008e-09 	23.7345100076 	-5.88599999807 	1.22255866298e-10 	2.27231614544e-10 	8.0	0.209433333333	80.8593433487	2.04301539119	
0.32	-3.06604029901e-07	5.09939916955e-07	3.6323054326e-11 	-3.93189263483e-11 	7.8443153013 	23.6462200076 	1.46431532727e-11 	1.25111468165e-10 	3.0520570915e-10 	-2.51187153471e-09 	23.6756500076 	-5.88599999807 	1.24251746114e-10 	1.71944354102e-10 	8.0	0.209433333333	80.8870641019	2.17343524252	
