0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.004653129	-1.86674788494	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0093062581	-1.73349576988	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0139593871	-1.60024365482	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0186125162	-1.46699153976	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0232656452	-1.3337394247	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0279187743	-1.20048730964	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0325719033	-1.06723519458	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0372250324	-0.933983079523	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0349055555556	80.0418781614	-0.800730964464	
0.1	7.5372875192e-07	1.10232829968e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998572 	0.0 	0.0 	8.0	0.0349055555556	80.0465312905	-0.667478849404	
0.11	7.5372875192e-07	2.12823557013e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998572 	0.0 	0.0 	8.0	0.0349055555556	80.0511844195	-0.534226734344	
0.12	7.5372875192e-07	3.07649719349e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998572 	0.0 	0.0 	8.0	0.0349055555556	80.0558375486	-0.400974619285	
0.13	7.5372875192e-07	3.94692738886e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998572 	0.0 	0.0 	8.0	0.0349055555556	80.0604906776	-0.267722504225	
0.14	7.5372875192e-07	4.74024105933e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998572 	0.0 	0.0 	8.0	0.0349055555556	80.0651438066	-0.134470389166	
0.15	7.5372875192e-07	5.45792415695e-07	2.30083441499e-14 	4.37474056776e-12 	3.73940520003 	24.6468400009 	9.20351823299e-15 	1.84070351285e-12 	2.30083441499e-12 	4.37474056776e-10 	24.6762700008 	-5.88599998572 	9.20351823299e-13 	1.84070351285e-10 	8.0	0.0349055555556	80.0697969357	-0.0012182741059	
0.16	7.5372875192e-07	6.10211287422e-07	9.47526191637e-14 	8.81501312575e-12 	3.98557930003 	24.587980001 	3.79039582174e-14 	3.89938434405e-12 	7.17442750137e-12 	4.44027255799e-10 	24.6174100009 	-5.88599998572 	2.87004399844e-12 	2.0586808312e-10 	8.0	0.0349055555556	80.0744500647	0.132033840954	
0.17	7.5372875192e-07	6.67548182942e-07	2.20367328334e-13 	1.32129192638e-11 	4.23116480005 	24.5291200011 	8.8161918931e-14 	6.15220765533e-12 	1.25614709171e-11 	4.39790613803e-10 	24.5585500011 	-5.88599998572 	5.02579607136e-12 	2.25282331127e-10 	8.0	0.0349055555556	80.0791031938	0.265285956013	
0.18	7.5372875192e-07	7.18114128967e-07	4.04391041308e-13 	1.74691632456e-11 	4.47616170006 	24.4702600013 	1.61804696818e-13 	8.57634777806e-12 	1.84023712973e-11 	4.25624398186e-10 	24.4996900012 	-5.88599998572 	7.3642777887e-12 	2.42414012274e-10 	8.0	0.0349055555556	80.0837563228	0.398538071073	
0.19	7.5372875192e-07	7.62254336787e-07	6.50792089768e-13 	2.14930438598e-11 	4.72057000007 	24.4114000014 	2.60436994492e-13 	1.11501116145e-11 	2.4640104846e-11 	4.0238806142e-10 	24.4408300014 	-5.88599998572 	9.86322976738e-12 	2.57376383647e-10 	8.0	0.0349055555556	80.0884094519	0.531790186133	
0.2	2.03804501857e-06	9.88170957719e-07	9.70969141335e-13 	2.67190667663e-11 	4.96438970009 	24.3525400024 	3.88641590903e-13 	1.44908074822e-11 	3.20177051568e-11 	5.22602290644e-10 	24.3819700019 	-5.88599990506 	1.28204596411e-11 	3.34069586764e-10 	8.0	0.0349055555556	80.0930625809	0.665042301192	
0.21	2.03804501857e-06	1.19539991801e-06	1.40419520314e-12 	3.6803141299e-11 	5.20762080012 	24.2936800033 	5.62158182204e-13 	2.02125102905e-11 	4.33226061805e-11 	1.00840745328e-09 	24.3231100029 	-5.88599990506 	1.73516591301e-11 	5.72170280831e-10 	8.0	0.0349055555556	80.09771571	0.798294416252	
0.22	2.03804501857e-06	1.38413272604e-06	1.99150749297e-12 	4.76742327047e-11 	5.45026330016 	24.2348200043 	7.97442831123e-13 	2.68444189521e-11 	5.87312289826e-11 	1.08710914056e-09 	24.2642500038 	-5.88599990506 	2.35284648919e-11 	6.63190866159e-10 	8.0	0.0349055555556	80.102368839	0.931546531311	
0.23	2.03804501857e-06	1.55474311828e-06	2.7930556886e-12 	6.62628675757e-11 	5.6923172002 	24.1759600052 	1.11861127734e-12 	3.73892690097e-11 	8.01548195635e-11 	1.8588634871e-09 	24.2053900048 	-5.88599990506 	3.2116844622e-11 	1.05448500576e-09 	8.0	0.0349055555556	80.1070219681	1.06479864637	
0.24	2.03804501857e-06	1.70775825395e-06	3.88775873132e-12 	8.80721948512e-11 	5.93378250026 	24.1171000062 	1.55730733413e-12 	5.03499406309e-11 	1.09470304272e-10 	2.18093272755e-09 	24.1465300057 	-5.88599990506 	4.38696056782e-11 	1.29606716212e-09 	8.0	0.0349055555556	80.1116750971	1.19805076143	
0.25	2.03804501857e-06	1.8438320724e-06	5.31859475274e-12 	1.09267721716e-10 	6.17465920033 	24.0582400071 	2.13082588004e-12 	6.43537668125e-11 	1.43083602142e-10 	2.11955268649e-09 	24.0876700066 	-5.88599990506 	5.7351854591e-11 	1.40038261815e-09 	8.0	0.0349055555556	80.1163282262	1.33130287649	
0.26	2.03804501857e-06	1.96372082101e-06	7.12757492124e-12 	1.32712480057e-10 	6.4149473004 	23.9993800081 	2.85610674399e-12 	8.07024038213e-11 	1.8089801685e-10 	2.34447583407e-09 	24.0288100076 	-5.88599990506 	7.25280863956e-11 	1.63486370089e-09 	8.0	0.0349055555556	80.1209813552	1.46455499155	
0.27	2.03804501857e-06	2.06826073577e-06	9.37183952008e-12 	1.57661975901e-10 	6.65464680049 	23.940520009 	3.75617725122e-12 	9.93116950697e-11 	2.24426459884e-10 	2.49494958443e-09 	23.9699500085 	-5.88599990506 	9.00070507227e-11 	1.86092912484e-09 	8.0	0.0349055555556	80.1256344842	1.59780710661	
0.28	2.03804501857e-06	2.15834783523e-06	1.20893684081e-11 	1.80167193836e-10 	6.89375770058 	23.88166001 	4.84644156008e-12 	1.18741164247e-10 	2.71752888803e-10 	2.25052179347e-09 	23.9110900095 	-5.88599990506 	1.09026430886e-10 	1.9429469177e-09 	8.0	0.0349055555556	80.1302876133	1.73105922167	
0.29	2.03804501857e-06	2.23491976957e-06	1.53321794713e-11 	2.06179457971e-10 	7.13228000069 	23.8228000109 	6.14796393009e-12 	1.41563306504e-10 	3.24281106322e-10 	2.60122641353e-09 	23.8522300104 	-5.88599990506 	1.30152237001e-10 	2.2822142257e-09 	8.0	0.0349055555556	80.1349407423	1.86431133673	
0.3	2.03804501857e-06	2.29893965182e-06	1.91501891251e-11 	2.28414465584e-10 	7.3702137008 	23.7639400119 	7.68101775555e-12 	1.65047455556e-10 	3.81800965375e-10 	2.22350076125e-09 	23.7933700114 	-5.88599990506 	1.53305382547e-10 	2.34841490527e-09 	8.0	0.0349055555556	80.1395938714	1.99756345179	
0.31	3.23802021354e-07	2.10067374701e-06	2.34935221826e-11 	2.34259374161e-10 	7.60755880092 	23.7050800119 	9.42601351963e-12 	1.83951695859e-10 	4.3433330575e-10 	5.84490857754e-10 	23.7345100119 	-5.88599999785 	1.74499576408e-10 	1.89042403031e-09 	8.0	0.0349055555556	80.1442470004	2.13081556685	
0.32	3.23802021354e-07	1.90918393243e-06	2.82662235522e-11 	2.28551792706e-10 	7.84431530104 	23.6462200119 	1.13449792825e-11 	1.99841456235e-10 	4.7727013696e-10 	-5.70758145521e-10 	23.6756500119 	-5.88599999785 	1.91896576283e-10 	1.5889760375e-09 	8.0	0.0349055555556	80.1489001295	2.26406768191	
0.33	3.23802021354e-07	1.72570969632e-06	3.33945885496e-11 	2.12554900595e-10 	8.08048320116 	23.5873600119 	1.3408884402e-11 	2.12939567931e-10 	5.12836499743e-10 	-1.59968921112e-09 	23.6167900119 	-5.88599999785 	2.06390511959e-10 	1.30981116962e-09 	8.0	0.0349055555556	80.1535532585	2.39731979697	
0.34	3.23802021354e-07	1.55123302074e-06	3.88102911163e-11 	1.87453914527e-10 	8.31606250128 	23.528500012 	1.55908838541e-11 	2.23460323237e-10 	5.41570256664e-10 	-2.51009860683e-09 	23.5579300119 	-5.88599999785 	2.18199945203e-10 	1.05207553063e-09 	8.0	0.0349055555556	80.1582063876	2.53057191203	
0.35	3.23802021354e-07	1.38650209762e-06	4.44313632122e-11 	1.50770806343e-10 	8.5510532014 	23.469640012 	1.78587035193e-11 	2.30103610857e-10 	5.62107209598e-10 	-3.66831081838e-09 	23.499070012 	-5.88599999785 	2.26781966525e-10 	6.64328762047e-10 	8.0	0.0349055555556	80.1628595166	2.66382402709	
