0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.11	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.12	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.13	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.14	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.15	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.16	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.17	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.18	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.19	-6.69323415229e-06	0.0	9.74999999999	25.0	8.66530646332e-07	4.16562230182e-06	0.0	0.0	4.75	25.0	0.0	-2.67729366092e-05	50.0418781614	50.0697969357	50.09771571	50.1256344842	50.1535532585	50.1814720328	50.2093908071	50.2373095813	50.2652283556	50.2931471299	-0.800730964464	-0.0012182741059	0.798294416252	1.59780710661	2.39731979697	3.19683248732	3.99634517768	4.79585786804	5.5953705584	6.39488324876	
0.2	8.96622995912e-07	-5.12143145207e-11	12.0439900013	24.4114000038	-8.66656051336e-07	5.45271074345e-07	-4.45473524645e-12	-5.12143145207e-11	7.16171000057	24.4114000038	-3.83623792858e-12	3.67306332326e-06	50.0884094519	50.1163282262	50.1442470004	50.1721657747	50.200084549	50.2280033233	50.2559220975	50.2838408718	50.3117596461	50.3396784204	0.531790186133	1.33130287649	2.13081556685	2.93032825721	3.72984094756	4.52935363792	5.32886632828	6.12837901864	6.92789170899	7.72740439935	
0.21	8.96622995912e-07	-5.12143145207e-11	12.0439900013	24.4114000038	-8.66656051336e-07	5.45271074345e-07	-4.45473524645e-12	-5.12143145207e-11	7.16171000057	24.4114000038	-3.83623792858e-12	3.67306332326e-06	50.0884094519	50.1163282262	50.1442470004	50.1721657747	50.200084549	50.2280033233	50.2559220975	50.2838408718	50.3117596461	50.3396784204	0.531790186133	1.33130287649	2.13081556685	2.93032825721	3.72984094756	4.52935363792	5.32886632828	6.12837901864	6.92789170899	7.72740439935	
0.22	8.96622995912e-07	-5.12143145207e-11	12.0439900013	24.4114000038	-8.66656051336e-07	5.45271074345e-07	-4.45473524645e-12	-5.12143145207e-11	7.16171000057	24.4114000038	-3.83623792858e-12	3.67306332326e-06	50.0884094519	50.1163282262	50.1442470004	50.1721657747	50.200084549	50.2280033233	50.2559220975	50.2838408718	50.3117596461	50.3396784204	0.531790186133	1.33130287649	2.13081556685	2.93032825721	3.72984094756	4.52935363792	5.32886632828	6.12837901864	6.92789170899	7.72740439935	
0.23	8.96622995912e-07	-5.12143145207e-11	12.0439900013	24.4114000038	-8.66656051336e-07	5.45271074345e-07	-4.45473524645e-12	-5.12143145207e-11	7.16171000057	24.4114000038	-3.83623792858e-12	3.67306332326e-06	50.0884094519	50.1163282262	50.1442470004	50.1721657747	50.200084549	50.2280033233	50.2559220975	50.2838408718	50.3117596461	50.3396784204	0.531790186133	1.33130287649	2.13081556685	2.93032825721	3.72984094756	4.52935363792	5.32886632828	6.12837901864	6.92789170899	7.72740439935	
