0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.9511661639	-1.85817173605	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.9023323278	-1.71634347211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.8534984918	-1.57451520816	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.8046646557	-1.43268694421	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.7558308196	-1.29085868027	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.7069969835	-1.14903041632	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.6581631475	-1.00720215237	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.6093293114	-0.865373888428	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.331602777778	79.5604954753	-0.723545624481	
0.1	-2.2393811483e-08	-3.27509492939e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.5116616392	-0.581717360535	
0.11	-2.2393811483e-08	-6.32313760454e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.4628278032	-0.439889096588	
0.12	-2.2393811483e-08	-9.14048959968e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.4139939671	-0.298060832642	
0.13	-2.2393811483e-08	-1.17265989467e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.365160131	-0.156232568695	
0.14	-2.2393811483e-08	-1.40835896728e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.3163262949	-0.0144043047485	
0.15	-2.2393811483e-08	-1.62158766463e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.2674924589	0.127423959198	
0.16	-2.2393811483e-08	-1.81298066453e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.2186586228	0.269252223145	
0.17	-2.2393811483e-08	-1.98333261489e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.1698247867	0.411080487091	
0.18	-2.2393811483e-08	-2.13356759795e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.1209909506	0.552908751038	
0.19	-2.2393811483e-08	-2.26471126073e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	9.0	-0.331602777778	79.0721571146	0.694737014984	
0.2	-5.97764415841e-07	-1.0792660654e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999183 	0.0 	0.0 	9.0	-0.331602777778	79.0233232785	0.836565278931	
0.21	-5.97764415841e-07	-1.87204044147e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999183 	0.0 	0.0 	9.0	-0.331602777778	78.9744894424	0.978393542877	
0.22	-5.97764415841e-07	-2.60397831858e-07	0.0 	0.0 	5.4502633 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999183 	0.0 	0.0 	9.0	-0.331602777778	78.9256556063	1.12022180682	
0.23	-5.97764415841e-07	-3.27505832298e-07	0.0 	0.0 	5.69231720001 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999183 	0.0 	0.0 	9.0	-0.331602777778	78.8768217702	1.26205007077	
0.24	-5.97764415841e-07	-3.88594661743e-07	0.0 	0.0 	5.93378250001 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999183 	0.0 	0.0 	9.0	-0.331602777778	78.8279879342	1.40387833472	
0.25	-5.97764415841e-07	-4.43789658947e-07	0.0 	0.0 	6.17465920001 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700005 	-5.88599999183 	0.0 	0.0 	9.0	-0.331602777778	78.7791540981	1.54570659866	
0.26	-5.97764415841e-07	-4.93265547544e-07	-2.0676860269e-14 	-3.93679398554e-12 	6.41494730002 	23.9993800006 	-8.27090638279e-15 	-1.65418115438e-12 	-2.0676860269e-12 	-3.93679398554e-10 	24.0288100005 	-5.88599999183 	-8.27090638279e-13 	-1.65418115438e-10 	9.0	-0.331602777778	78.730320262	1.68753486261	
0.27	-5.97764415841e-07	-5.37237803448e-07	-8.45404348374e-14 	-7.82753407427e-12 	6.65464680003 	23.9405200007 	-3.38187847617e-14 	-3.45539439702e-12 	-6.38635745684e-12 	-3.89074008873e-10 	23.9699500006 	-5.88599999183 	-2.55478783789e-12 	-1.80121324263e-10 	9.0	-0.331602777778	78.6814864259	1.82936312656	
0.28	-5.97764415841e-07	-5.75954729195e-07	-1.95031037926e-13 	-1.15971275714e-11 	6.89375770003 	23.8816600007 	-7.80258029359e-14 	-5.38600911328e-12 	-1.10490603089e-11 	-3.76959349709e-10 	23.9110900007 	-5.88599999183 	-4.42070181742e-12 	-1.93061471627e-10 	9.0	-0.331602777778	78.6326525899	1.9711913905	
0.29	-5.97764415841e-07	-6.0969022894e-07	-3.5514895781e-13 	-1.51771621796e-11 	7.13228000004 	23.8228000008 	-1.42102508066e-13 	-7.42933178998e-12 	-1.60117919883e-11 	-3.58003460827e-10 	23.8522300008 	-5.88599999183 	-6.40767051302e-12 	-2.0433226767e-10 	9.0	-0.331602777778	78.5838187538	2.11301965445	
0.3	-5.97764415841e-07	-6.38737270823e-07	-5.67477915077e-13 	-1.85057842957e-11 	7.37021370005 	23.7639400009 	-2.27097495181e-13 	-9.56966551371e-12 	-2.12328957267e-11 	-3.32862211605e-10 	23.7933700009 	-5.88599999183 	-8.49949871148e-12 	-2.14033372373e-10 	9.0	-0.331602777778	78.5349849177	2.2548479184	
0.31	4.28388578824e-09	-5.75352453319e-07	-8.30533876849e-13 	-2.08271939341e-11 	7.60755880006 	23.7050800009 	-3.32437151094e-13 	-1.14982655767e-11 	-2.63055961772e-11 	-2.32140963847e-10 	23.7345100009 	-5.886 	-1.05339655913e-11 	-1.92860006296e-10 	9.0	-0.331602777778	78.4861510816	2.39667618234	
0.32	4.28388578824e-09	-5.14003677364e-07	-1.1390448862e-12 	-2.22097840381e-11 	7.84431530007 	23.6462200009 	-4.56037453316e-13 	-1.32217948008e-11 	-3.0851100935e-11 	-1.38259010398e-10 	23.6756500009 	-5.886 	-1.23600302221e-11 	-1.72352922411e-10 	9.0	-0.331602777778	78.4373172456	2.53850444629	
